X,Y
5.830000000000000000e+02,2.866184038372340925e+00
5.840000000000000000e+02,2.866184038372340925e+00
5.850000000000000000e+02,2.866184038372340481e+00
5.860000000000000000e+02,2.866184038372340925e+00
5.870000000000000000e+02,2.866184038372340925e+00
5.880000000000000000e+02,2.866184038372340481e+00
5.890000000000000000e+02,2.866184038372340925e+00
5.900000000000000000e+02,2.866184038372340925e+00
5.910000000000000000e+02,2.866184038372340481e+00
5.920000000000000000e+02,2.866184038372340925e+00
5.930000000000000000e+02,2.866184038372340925e+00
5.940000000000000000e+02,2.866184038372340037e+00
5.950000000000000000e+02,2.866184038372340925e+00
5.960000000000000000e+02,2.866184038372340925e+00
5.970000000000000000e+02,2.866184038372340925e+00
5.980000000000000000e+02,2.866184038372340925e+00
5.990000000000000000e+02,2.866184038372340925e+00
6.000000000000000000e+02,2.866184038372340925e+00
6.010000000000000000e+02,2.866184038372340925e+00
6.020000000000000000e+02,2.866184038372340925e+00
6.030000000000000000e+02,2.866184038372340925e+00
6.040000000000000000e+02,2.866184038372340925e+00
6.050000000000000000e+02,2.866184038372340481e+00
6.060000000000000000e+02,2.866184038372340481e+00
6.070000000000000000e+02,2.866184038372340481e+00
6.080000000000000000e+02,2.866184038372340925e+00
6.090000000000000000e+02,2.866184038372340925e+00
6.100000000000000000e+02,2.866184038372341369e+00
6.110000000000000000e+02,2.866184038372340925e+00
6.120000000000000000e+02,2.866184038372340925e+00
6.130000000000000000e+02,2.866184038372340925e+00
6.140000000000000000e+02,2.866184038372340481e+00
6.150000000000000000e+02,2.866184038372340925e+00
6.160000000000000000e+02,2.866184038372340925e+00
6.170000000000000000e+02,2.866184038372340925e+00
6.180000000000000000e+02,2.866184038372340925e+00
6.190000000000000000e+02,2.866184038372340925e+00
6.200000000000000000e+02,2.866184038372340925e+00
6.210000000000000000e+02,2.866184038372340925e+00
6.220000000000000000e+02,2.866184038372341814e+00
6.230000000000000000e+02,2.866184038372341814e+00
6.240000000000000000e+02,2.866184038372341369e+00
6.250000000000000000e+02,2.866184038372341814e+00
6.260000000000000000e+02,2.866184038372341814e+00
6.270000000000000000e+02,2.866184038372341369e+00
6.280000000000000000e+02,2.866184038372340925e+00
6.290000000000000000e+02,2.866184038372340925e+00
6.300000000000000000e+02,2.866184038372340925e+00
6.310000000000000000e+02,2.866184038372340925e+00
6.320000000000000000e+02,2.866184038372340925e+00
6.330000000000000000e+02,2.866184038372340925e+00
6.340000000000000000e+02,2.866184038372340925e+00
6.350000000000000000e+02,2.866184038372340925e+00
6.360000000000000000e+02,2.866184038372340037e+00
6.370000000000000000e+02,2.866184038372340037e+00
6.380000000000000000e+02,2.866184038372340037e+00
6.390000000000000000e+02,2.866184038372340037e+00
6.400000000000000000e+02,2.866184038372340037e+00
6.410000000000000000e+02,2.866184038372340037e+00
6.420000000000000000e+02,2.866184038372338705e+00
6.430000000000000000e+02,2.866184038372339593e+00
6.440000000000000000e+02,2.866184038372340037e+00
6.450000000000000000e+02,2.866184038372341369e+00
6.460000000000000000e+02,2.866184038372344034e+00
6.470000000000000000e+02,2.866184038372348475e+00
6.480000000000000000e+02,2.866184038372355580e+00
6.490000000000000000e+02,2.866184038372364906e+00
6.500000000000000000e+02,2.866184038372376008e+00
6.510000000000000000e+02,2.866184038372387111e+00
6.520000000000000000e+02,2.866184038372394216e+00
6.530000000000000000e+02,2.866184038372391552e+00
6.540000000000000000e+02,2.866184038372367571e+00
6.550000000000000000e+02,2.866184038372307175e+00
6.560000000000000000e+02,2.866184038372192155e+00
6.570000000000000000e+02,2.866184038371998533e+00
6.580000000000000000e+02,2.866184038371708098e+00
6.590000000000000000e+02,2.866184038371314635e+00
6.600000000000000000e+02,2.866184038370837239e+00
6.610000000000000000e+02,2.866184038370350962e+00
6.620000000000000000e+02,2.866184038370015230e+00
6.630000000000000000e+02,2.866184038370115150e+00
6.640000000000000000e+02,2.866184038371105025e+00
6.650000000000000000e+02,2.866184038373634113e+00
6.660000000000000000e+02,2.866184038378541743e+00
6.670000000000000000e+02,2.866184038386780042e+00
6.680000000000000000e+02,2.866184038399199885e+00
6.690000000000000000e+02,2.866184038416145885e+00
6.700000000000000000e+02,2.866184038436768944e+00
6.710000000000000000e+02,2.866184038457982197e+00
6.720000000000000000e+02,2.866184038473042150e+00
6.730000000000000000e+02,2.866184038469797191e+00
6.740000000000000000e+02,2.866184038428889025e+00
6.750000000000000000e+02,2.866184038322432848e+00
6.760000000000000000e+02,2.866184038114213628e+00
6.770000000000000000e+02,2.866184037763005676e+00
6.780000000000000000e+02,2.866184037231357173e+00
6.790000000000000000e+02,2.866184036502894994e+00
6.800000000000000000e+02,2.866184035611638592e+00
6.810000000000000000e+02,2.866184034686545701e+00
6.820000000000000000e+02,2.866184034012771331e+00
6.830000000000000000e+02,2.866184034106976419e+00
6.840000000000000000e+02,2.866184035796106144e+00
6.850000000000000000e+02,2.866184040276027911e+00
6.860000000000000000e+02,2.866184049106981657e+00
6.870000000000000000e+02,2.866184064076714666e+00
6.880000000000000000e+02,2.866184086830923405e+00
6.890000000000000000e+02,2.866184118139535553e+00
6.900000000000000000e+02,2.866184156647334280e+00
6.910000000000000000e+02,2.866184196967842990e+00
6.920000000000000000e+02,2.866184227050807998e+00
6.930000000000000000e+02,2.866184224929225088e+00
6.940000000000000000e+02,2.866184155287198720e+00
6.950000000000000000e+02,2.866183966846495235e+00
6.960000000000000000e+02,2.866183592401050806e+00
6.970000000000000000e+02,2.866182954452051401e+00
6.980000000000000000e+02,2.866181980746344671e+00
6.990000000000000000e+02,2.866180635380150221e+00
7.000000000000000000e+02,2.866178972033903261e+00
7.010000000000000000e+02,2.866177215527193844e+00
7.020000000000000000e+02,2.866175874922712197e+00
7.030000000000000000e+02,2.866175884006426866e+00
7.040000000000000000e+02,2.866178750739678094e+00
7.050000000000000000e+02,2.866186673540051633e+00
7.060000000000000000e+02,2.866202546647064864e+00
7.070000000000000000e+02,2.866229728516535236e+00
7.080000000000000000e+02,2.866271388802509090e+00
7.090000000000000000e+02,2.866329190138313443e+00
7.100000000000000000e+02,2.866401020264709221e+00
7.110000000000000000e+02,2.866477503191775078e+00
7.120000000000000000e+02,2.866537140671839623e+00
7.130000000000000000e+02,2.866540247039490730e+00
7.140000000000000000e+02,2.866422444387425550e+00
7.150000000000000000e+02,2.866089497287236387e+00
7.160000000000000000e+02,2.865416790531368108e+00
7.170000000000000000e+02,2.864258830670846301e+00
7.180000000000000000e+02,2.862476676249697150e+00
7.190000000000000000e+02,2.859993791450275769e+00
7.200000000000000000e+02,2.856892642553407136e+00
7.210000000000000000e+02,2.853563922362233551e+00
7.220000000000000000e+02,2.850915217027473414e+00
7.230000000000000000e+02,2.850632802167513802e+00
7.240000000000000000e+02,2.855464634332895990e+00
7.250000000000000000e+02,2.869449448734420649e+00
7.260000000000000000e+02,2.897951622696242513e+00
7.270000000000000000e+02,2.947272162700671050e+00
7.280000000000000000e+02,3.023497078066556654e+00
7.290000000000000000e+02,3.130131450992630793e+00
