X,Y
5.830000000000000000e+02,7.997333326455080993e+00
5.840000000000000000e+02,7.997333326455078328e+00
5.850000000000000000e+02,7.997333326455078328e+00
5.860000000000000000e+02,7.997333326455076552e+00
5.870000000000000000e+02,7.997333326455075664e+00
5.880000000000000000e+02,7.997333326455076552e+00
5.890000000000000000e+02,7.997333326455075664e+00
5.900000000000000000e+02,7.997333326455079217e+00
5.910000000000000000e+02,7.997333326455083657e+00
5.920000000000000000e+02,7.997333326455092539e+00
5.930000000000000000e+02,7.997333326455104086e+00
5.940000000000000000e+02,7.997333326455120073e+00
5.950000000000000000e+02,7.997333326455141389e+00
5.960000000000000000e+02,7.997333326455167146e+00
5.970000000000000000e+02,7.997333326455200897e+00
5.980000000000000000e+02,7.997333326455238200e+00
5.990000000000000000e+02,7.997333326455283498e+00
6.000000000000000000e+02,7.997333326455333236e+00
6.010000000000000000e+02,7.997333326455382974e+00
6.020000000000000000e+02,7.997333326455427382e+00
6.030000000000000000e+02,7.997333326455463798e+00
6.040000000000000000e+02,7.997333326455478009e+00
6.050000000000000000e+02,7.997333326455456692e+00
6.060000000000000000e+02,7.997333326455386526e+00
6.070000000000000000e+02,7.997333326455246194e+00
6.080000000000000000e+02,7.997333326455011715e+00
6.090000000000000000e+02,7.997333326454658220e+00
6.100000000000000000e+02,7.997333326454157287e+00
6.110000000000000000e+02,7.997333326453478719e+00
6.120000000000000000e+02,7.997333326452596758e+00
6.130000000000000000e+02,7.997333326451492752e+00
6.140000000000000000e+02,7.997333326450163149e+00
6.150000000000000000e+02,7.997333326448622159e+00
6.160000000000000000e+02,7.997333326446917745e+00
6.170000000000000000e+02,7.997333326445139612e+00
6.180000000000000000e+02,7.997333326443433421e+00
6.190000000000000000e+02,7.997333326442014112e+00
6.200000000000000000e+02,7.997333326441194323e+00
6.210000000000000000e+02,7.997333326441384393e+00
6.220000000000000000e+02,7.997333326443116341e+00
6.230000000000000000e+02,7.997333326447055413e+00
6.240000000000000000e+02,7.997333326453994751e+00
6.250000000000000000e+02,7.997333326464844738e+00
6.260000000000000000e+02,7.997333326480609905e+00
6.270000000000000000e+02,7.997333326502322315e+00
6.280000000000000000e+02,7.997333326530956299e+00
6.290000000000000000e+02,7.997333326567289014e+00
6.300000000000000000e+02,7.997333326611720139e+00
6.310000000000000000e+02,7.997333326664016084e+00
6.320000000000000000e+02,7.997333326722983138e+00
6.330000000000000000e+02,7.997333326786081997e+00
6.340000000000000000e+02,7.997333326848943713e+00
6.350000000000000000e+02,7.997333326904830564e+00
6.360000000000000000e+02,7.997333326944058740e+00
6.370000000000000000e+02,7.997333326953393495e+00
6.380000000000000000e+02,7.997333326915484264e+00
6.390000000000000000e+02,7.997333326808458764e+00
6.400000000000000000e+02,7.997333326605734705e+00
6.410000000000000000e+02,7.997333326276229393e+00
6.420000000000000000e+02,7.997333325785172420e+00
6.430000000000000000e+02,7.997333325095728362e+00
6.440000000000000000e+02,7.997333324171746582e+00
6.450000000000000000e+02,7.997333322981929449e+00
6.460000000000000000e+02,7.997333321505778692e+00
6.470000000000000000e+02,7.997333319741652957e+00
6.480000000000000000e+02,7.997333317717271406e+00
6.490000000000000000e+02,7.997333315502856088e+00
6.500000000000000000e+02,7.997333313227033891e+00
6.510000000000000000e+02,7.997333311095285779e+00
6.520000000000000000e+02,7.997333309410407765e+00
6.530000000000000000e+02,7.997333308593986168e+00
6.540000000000000000e+02,7.997333309207106389e+00
6.550000000000000000e+02,7.997333311967769198e+00
6.560000000000000000e+02,7.997333317761338378e+00
6.570000000000000000e+02,7.997333327639132072e+00
6.580000000000000000e+02,7.997333342798801148e+00
6.590000000000000000e+02,7.997333364538613765e+00
6.600000000000000000e+02,7.997333394176123100e+00
6.610000000000000000e+02,7.997333432920313179e+00
6.620000000000000000e+02,7.997333481685172885e+00
6.630000000000000000e+02,7.997333540832213039e+00
6.640000000000000000e+02,7.997333609830111989e+00
6.650000000000000000e+02,7.997333686821881393e+00
6.660000000000000000e+02,7.997333768094377682e+00
6.670000000000000000e+02,7.997333847452497757e+00
6.680000000000000000e+02,7.997333915511567248e+00
6.690000000000000000e+02,7.997333958937551834e+00
6.700000000000000000e+02,7.997333959686312888e+00
6.710000000000000000e+02,7.997333894321293712e+00
6.720000000000000000e+02,7.997333733524286004e+00
6.730000000000000000e+02,7.997333441956307354e+00
6.740000000000000000e+02,7.997332978674850601e+00
6.750000000000000000e+02,7.997332298368169390e+00
6.760000000000000000e+02,7.997331353724119296e+00
6.770000000000000000e+02,7.997330099305638207e+00
6.780000000000000000e+02,7.997328497350370213e+00
6.790000000000000000e+02,7.997326525938247777e+00
6.800000000000000000e+02,7.997324189964995611e+00
6.810000000000000000e+02,7.997321535304514839e+00
6.820000000000000000e+02,7.997318666417619681e+00
6.830000000000000000e+02,7.997315767443498480e+00
6.840000000000000000e+02,7.997313126464301369e+00
6.850000000000000000e+02,7.997311162130485762e+00
6.860000000000000000e+02,7.997310451141850685e+00
6.870000000000000000e+02,7.997311754165615127e+00
6.880000000000000000e+02,7.997316036613321799e+00
6.890000000000000000e+02,7.997324479280002230e+00
6.900000000000000000e+02,7.997338472179384539e+00
6.910000000000000000e+02,7.997359583025708929e+00
6.920000000000000000e+02,7.997389489796989714e+00
6.930000000000000000e+02,7.997429864805457811e+00
6.940000000000000000e+02,7.997482195913192982e+00
6.950000000000000000e+02,7.997547529273616007e+00
6.960000000000000000e+02,7.997626117674826673e+00
6.970000000000000000e+02,7.997716959762244393e+00
6.980000000000000000e+02,7.997817218823713326e+00
6.990000000000000000e+02,7.997921516278853282e+00
7.000000000000000000e+02,7.998021105518228424e+00
7.010000000000000000e+02,7.998102947397708995e+00
7.020000000000000000e+02,7.998148730685487706e+00
7.030000000000000000e+02,7.998133910239734412e+00
7.040000000000000000e+02,7.998026873664531244e+00
7.050000000000000000e+02,7.997788394308524396e+00
7.060000000000000000e+02,7.997371584790786692e+00
7.070000000000000000e+02,7.996722629882316191e+00
7.080000000000000000e+02,7.995782648304187390e+00
7.090000000000000000e+02,7.994491105725852087e+00
7.100000000000000000e+02,7.992791269409369015e+00
7.110000000000000000e+02,7.990638248890213902e+00
7.120000000000000000e+02,7.988010193364735834e+00
7.130000000000000000e+02,7.984923197165513464e+00
7.140000000000000000e+02,7.981450376934942526e+00
7.150000000000000000e+02,7.977745399594280862e+00
7.160000000000000000e+02,7.974070425384575778e+00
7.170000000000000000e+02,7.970827946882344861e+00
7.180000000000000000e+02,7.968595311494484079e+00
7.190000000000000000e+02,7.968159769409039583e+00
7.200000000000000000e+02,7.970550652658046076e+00
7.210000000000000000e+02,7.977063734561298247e+00
7.220000000000000000e+02,7.989270930693145090e+00
7.230000000000000000e+02,8.009006299437595899e+00
7.240000000000000000e+02,8.038316841235987553e+00
7.250000000000000000e+02,8.079363999060610979e+00
7.260000000000000000e+02,8.134259225932121140e+00
7.270000000000000000e+02,8.204814807690075540e+00
7.280000000000000000e+02,8.292189736036741365e+00
7.290000000000000000e+02,8.396410393788867665e+00
