X,Y
5.830000000000000000e+02,5.115566273099847905e+00
5.840000000000000000e+02,5.115606973764771581e+00
5.850000000000000000e+02,5.115649571299708320e+00
5.860000000000000000e+02,5.115694063392727031e+00
5.870000000000000000e+02,5.115740439035096898e+00
5.880000000000000000e+02,5.115788677708247079e+00
5.890000000000000000e+02,5.115838748532585356e+00
5.900000000000000000e+02,5.115890609378264564e+00
5.910000000000000000e+02,5.115944205938016687e+00
5.920000000000000000e+02,5.115999470762489842e+00
5.930000000000000000e+02,5.116056322258700995e+00
5.940000000000000000e+02,5.116114663652424177e+00
5.950000000000000000e+02,5.116174381915519653e+00
5.960000000000000000e+02,5.116235346659444794e+00
5.970000000000000000e+02,5.116297408996993035e+00
5.980000000000000000e+02,5.116360400373317852e+00
5.990000000000000000e+02,5.116424131369561756e+00
6.000000000000000000e+02,5.116488390480591342e+00
6.010000000000000000e+02,5.116552942870607801e+00
6.020000000000000000e+02,5.116617529109439566e+00
6.030000000000000000e+02,5.116681863893662197e+00
6.040000000000000000e+02,5.116745634756297179e+00
6.050000000000000000e+02,5.116808500770259727e+00
6.060000000000000000e+02,5.116870091250278030e+00
6.070000000000000000e+02,5.116930004459120163e+00
6.080000000000000000e+02,5.116987806324446275e+00
6.090000000000000000e+02,5.117043029172790192e+00
6.100000000000000000e+02,5.117095170488355826e+00
6.110000000000000000e+02,5.117143691704347575e+00
6.120000000000000000e+02,5.117188017035671166e+00
6.130000000000000000e+02,5.117227532362159437e+00
6.140000000000000000e+02,5.117261584172546840e+00
6.150000000000000000e+02,5.117289478579626127e+00
6.160000000000000000e+02,5.117310480418300500e+00
6.170000000000000000e+02,5.117323812438717923e+00
6.180000000000000000e+02,5.117328654607442573e+00
6.190000000000000000e+02,5.117324143530620262e+00
6.200000000000000000e+02,5.117309372013624902e+00
6.210000000000000000e+02,5.117283388772991159e+00
6.220000000000000000e+02,5.117245198316617838e+00
6.230000000000000000e+02,5.117193761009902531e+00
6.240000000000000000e+02,5.117127993345523151e+00
6.250000000000000000e+02,5.117046768436183335e+00
6.260000000000000000e+02,5.116948916750078347e+00
6.270000000000000000e+02,5.116833227109722770e+00
6.280000000000000000e+02,5.116698447976246733e+00
6.290000000000000000e+02,5.116543289041070253e+00
6.300000000000000000e+02,5.116366423148946296e+00
6.310000000000000000e+02,5.116166488576127769e+00
6.320000000000000000e+02,5.115942091689135829e+00
6.330000000000000000e+02,5.115691810009542984e+00
6.340000000000000000e+02,5.115414195711656120e+00
6.350000000000000000e+02,5.115107779580300829e+00
6.360000000000000000e+02,5.114771075456496341e+00
6.370000000000000000e+02,5.114402585199788298e+00
6.380000000000000000e+02,5.114000804195927508e+00
6.390000000000000000e+02,5.113564227439847620e+00
6.400000000000000000e+02,5.113091356223190331e+00
6.410000000000000000e+02,5.112580705457011376e+00
6.420000000000000000e+02,5.112030811659455054e+00
6.430000000000000000e+02,5.111440241638954163e+00
6.440000000000000000e+02,5.110807601902862096e+00
6.450000000000000000e+02,5.110131548821620129e+00
6.460000000000000000e+02,5.109410799577702278e+00
6.470000000000000000e+02,5.108644143928473547e+00
6.480000000000000000e+02,5.107830456810807718e+00
6.490000000000000000e+02,5.106968711814811712e+00
6.500000000000000000e+02,5.106057995552545137e+00
6.510000000000000000e+02,5.105097522946148381e+00
6.520000000000000000e+02,5.104086653458401734e+00
6.530000000000000000e+02,5.103024908286365680e+00
6.540000000000000000e+02,5.101911988537064069e+00
6.550000000000000000e+02,5.100747794400999346e+00
6.560000000000000000e+02,5.099532445337051634e+00
6.570000000000000000e+02,5.098266301278519208e+00
6.580000000000000000e+02,5.096949984867091388e+00
6.590000000000000000e+02,5.095584404717060423e+00
6.600000000000000000e+02,5.094170779707964947e+00
6.610000000000000000e+02,5.092710664299215928e+00
6.620000000000000000e+02,5.091205974854707605e+00
6.630000000000000000e+02,5.089659016960043303e+00
6.640000000000000000e+02,5.088072513708549849e+00
6.650000000000000000e+02,5.086449634925902963e+00
6.660000000000000000e+02,5.084794027295601815e+00
6.670000000000000000e+02,5.083109845340168853e+00
6.680000000000000000e+02,5.081401783204240630e+00
6.690000000000000000e+02,5.079675107177268778e+00
6.700000000000000000e+02,5.077935688883520093e+00
6.710000000000000000e+02,5.076190039057388859e+00
6.720000000000000000e+02,5.074445341811077093e+00
6.730000000000000000e+02,5.072709489290208928e+00
6.740000000000000000e+02,5.070991116601079263e+00
6.750000000000000000e+02,5.069299636880254312e+00
6.760000000000000000e+02,5.067645276363996309e+00
6.770000000000000000e+02,5.066039109300676024e+00
6.780000000000000000e+02,5.064493092534601892e+00
6.790000000000000000e+02,5.063020099574157662e+00
6.800000000000000000e+02,5.061633953940755326e+00
6.810000000000000000e+02,5.060349461578419472e+00
6.820000000000000000e+02,5.059182442085736753e+00
6.830000000000000000e+02,5.058149758514199235e+00
6.840000000000000000e+02,5.057269345457234166e+00
6.850000000000000000e+02,5.056560235135220793e+00
6.860000000000000000e+02,5.056042581161010574e+00
6.870000000000000000e+02,5.055737679649852545e+00
6.880000000000000000e+02,5.055667987316078360e+00
6.890000000000000000e+02,5.055857136176877376e+00
6.900000000000000000e+02,5.056329944461022130e+00
6.910000000000000000e+02,5.057112423297635218e+00
6.920000000000000000e+02,5.058231778736552720e+00
6.930000000000000000e+02,5.059716408628462503e+00
6.940000000000000000e+02,5.061595893869176521e+00
6.950000000000000000e+02,5.063900983488211160e+00
6.960000000000000000e+02,5.066663573038240997e+00
6.970000000000000000e+02,5.069916675717546894e+00
6.980000000000000000e+02,5.073694385634227366e+00
6.990000000000000000e+02,5.078031832597093675e+00
7.000000000000000000e+02,5.082965127795247007e+00
7.010000000000000000e+02,5.088531299705746136e+00
7.020000000000000000e+02,5.094768219546936372e+00
7.030000000000000000e+02,5.101714515574110820e+00
7.040000000000000000e+02,5.109409475494236297e+00
7.050000000000000000e+02,5.117892936258026104e+00
7.060000000000000000e+02,5.127205160470221124e+00
7.070000000000000000e+02,5.137386698643918059e+00
7.080000000000000000e+02,5.148478236510782402e+00
7.090000000000000000e+02,5.160520426588123932e+00
7.100000000000000000e+02,5.173553703194563091e+00
7.110000000000000000e+02,5.187618080100071971e+00
7.120000000000000000e+02,5.202752929993034847e+00
7.130000000000000000e+02,5.218996744947050459e+00
7.140000000000000000e+02,5.236386877074370005e+00
7.150000000000000000e+02,5.254959258560434776e+00
7.160000000000000000e+02,5.274748100286653418e+00
7.170000000000000000e+02,5.295785568265259258e+00
7.180000000000000000e+02,5.318101437132679798e+00
7.190000000000000000e+02,5.341722719975305012e+00
7.200000000000000000e+02,5.366673273795644405e+00
7.210000000000000000e+02,5.392973379966897518e+00
7.220000000000000000e+02,5.420639299071233985e+00
7.230000000000000000e+02,5.449682799571523795e+00
7.240000000000000000e+02,5.480110659828767439e+00
7.250000000000000000e+02,5.511924143048104519e+00
7.260000000000000000e+02,5.545118444815992476e+00
7.270000000000000000e+02,5.579682112980270503e+00
7.280000000000000000e+02,5.615596439723560707e+00
7.290000000000000000e+02,5.652834825790273854e+00
