X,Y
5.830000000000000000e+02,2.369536614182002898e-01
5.840000000000000000e+02,2.369536614255274010e-01
5.850000000000000000e+02,2.369536614383596917e-01
5.860000000000000000e+02,2.369536614580434464e-01
5.870000000000000000e+02,2.369536614860924817e-01
5.880000000000000000e+02,2.369536615241198962e-01
5.890000000000000000e+02,2.369536615738173646e-01
5.900000000000000000e+02,2.369536616368971838e-01
5.910000000000000000e+02,2.369536617150014568e-01
5.920000000000000000e+02,2.369536618096005354e-01
5.930000000000000000e+02,2.369536619218504669e-01
5.940000000000000000e+02,2.369536620523882420e-01
5.950000000000000000e+02,2.369536622011724492e-01
5.960000000000000000e+02,2.369536623671690823e-01
5.970000000000000000e+02,2.369536625480702097e-01
5.980000000000000000e+02,2.369536627399547735e-01
5.990000000000000000e+02,2.369536629368730052e-01
6.000000000000000000e+02,2.369536631304347551e-01
6.010000000000000000e+02,2.369536633093195233e-01
6.020000000000000000e+02,2.369536634588254864e-01
6.030000000000000000e+02,2.369536635603401442e-01
6.040000000000000000e+02,2.369536635909101630e-01
6.050000000000000000e+02,2.369536635228338961e-01
6.060000000000000000e+02,2.369536633233140510e-01
6.070000000000000000e+02,2.369536629543397832e-01
6.080000000000000000e+02,2.369536623727425129e-01
6.090000000000000000e+02,2.369536615304895233e-01
6.100000000000000000e+02,2.369536603754348048e-01
6.110000000000000000e+02,2.369536588525432419e-01
6.120000000000000000e+02,2.369536569056402697e-01
6.130000000000000000e+02,2.369536544799347721e-01
6.140000000000000000e+02,2.369536515254004883e-01
6.150000000000000000e+02,2.369536480010961399e-01
6.160000000000000000e+02,2.369536438806912337e-01
6.170000000000000000e+02,2.369536391591541558e-01
6.180000000000000000e+02,2.369536338609376236e-01
6.190000000000000000e+02,2.369536280494585756e-01
6.200000000000000000e+02,2.369536218382512216e-01
6.210000000000000000e+02,2.369536154034415087e-01
6.220000000000000000e+02,2.369536089976466142e-01
6.230000000000000000e+02,2.369536029649889908e-01
6.240000000000000000e+02,2.369535977568797136e-01
6.250000000000000000e+02,2.369535939480294784e-01
6.260000000000000000e+02,2.369535922519237781e-01
6.270000000000000000e+02,2.369535935347905631e-01
6.280000000000000000e+02,2.369535988267429394e-01
6.290000000000000000e+02,2.369536093285231626e-01
6.300000000000000000e+02,2.369536264118023428e-01
6.310000000000000000e+02,2.369536516107388358e-01
6.320000000000000000e+02,2.369536866019303634e-01
6.330000000000000000e+02,2.369537331696273119e-01
6.340000000000000000e+02,2.369537931524451357e-01
6.350000000000000000e+02,2.369538683677168966e-01
6.360000000000000000e+02,2.369539605090439094e-01
6.370000000000000000e+02,2.369540710125792871e-01
6.380000000000000000e+02,2.369542008874764571e-01
6.390000000000000000e+02,2.369543505061343092e-01
6.400000000000000000e+02,2.369545193503477531e-01
6.410000000000000000e+02,2.369547057103597587e-01
6.420000000000000000e+02,2.369549063351079343e-01
6.430000000000000000e+02,2.369551160339146145e-01
6.440000000000000000e+02,2.369553272325023163e-01
6.450000000000000000e+02,2.369555294895794029e-01
6.460000000000000000e+02,2.369557089846860698e-01
6.470000000000000000e+02,2.369558479932886152e-01
6.480000000000000000e+02,2.369559243719286667e-01
6.490000000000000000e+02,2.369559110837120008e-01
6.500000000000000000e+02,2.369557758038411399e-01
6.510000000000000000e+02,2.369554806551773807e-01
6.520000000000000000e+02,2.369549821353644781e-01
6.530000000000000000e+02,2.369542313100284903e-01
6.540000000000000000e+02,2.369531743598034257e-01
6.550000000000000000e+02,2.369517535830653332e-01
6.560000000000000000e+02,2.369499089700165539e-01
6.570000000000000000e+02,2.369475804764407667e-01
6.580000000000000000e+02,2.369447111365199921e-01
6.590000000000000000e+02,2.369412511616222905e-01
6.600000000000000000e+02,2.369371631746317597e-01
6.610000000000000000e+02,2.369324287256523442e-01
6.620000000000000000e+02,2.369270562216188036e-01
6.630000000000000000e+02,2.369210903777008159e-01
6.640000000000000000e+02,2.369146232589182388e-01
6.650000000000000000e+02,2.369078069227107675e-01
6.660000000000000000e+02,2.369008675938004405e-01
6.670000000000000000e+02,2.368941211979097294e-01
6.680000000000000000e+02,2.368879899458904148e-01
6.690000000000000000e+02,2.368830194918976062e-01
6.700000000000000000e+02,2.368798959838406271e-01
6.710000000000000000e+02,2.368794620789019534e-01
6.720000000000000000e+02,2.368827307093427648e-01
6.730000000000000000e+02,2.368908950537768898e-01
6.740000000000000000e+02,2.369053327975999268e-01
6.750000000000000000e+02,2.369276023579990620e-01
6.760000000000000000e+02,2.369594283113765909e-01
6.770000000000000000e+02,2.370026728058169385e-01
6.780000000000000000e+02,2.370592892862698753e-01
6.790000000000000000e+02,2.371312544284425172e-01
6.800000000000000000e+02,2.372204738007233638e-01
6.810000000000000000e+02,2.373286564908596574e-01
6.820000000000000000e+02,2.374571537961017720e-01
6.830000000000000000e+02,2.376067571410112877e-01
6.840000000000000000e+02,2.377774507291588735e-01
6.850000000000000000e+02,2.379681151362884051e-01
6.860000000000000000e+02,2.381761792099090502e-01
6.870000000000000000e+02,2.383972193607444834e-01
6.880000000000000000e+02,2.386245077331637376e-01
6.890000000000000000e+02,2.388485139502654342e-01
6.900000000000000000e+02,2.390563692749188840e-01
6.910000000000000000e+02,2.392313072398649099e-01
6.920000000000000000e+02,2.393521011994125258e-01
6.930000000000000000e+02,2.393925269463346994e-01
6.940000000000000000e+02,2.393208875958078019e-01
6.950000000000000000e+02,2.390996483949846541e-01
6.960000000000000000e+02,2.386852409436889810e-01
6.970000000000000000e+02,2.380281093963270422e-01
6.980000000000000000e+02,2.370730853407324312e-01
6.990000000000000000e+02,2.357601928633411836e-01
7.000000000000000000e+02,2.340260002947468498e-01
7.010000000000000000e+02,2.318056495678041951e-01
7.020000000000000000e+02,2.290357070596729661e-01
7.030000000000000000e+02,2.256579900035927400e-01
7.040000000000000000e+02,2.216245285112671826e-01
7.050000000000000000e+02,2.169038230638238030e-01
7.060000000000000000e+02,2.114885487578863354e-01
7.070000000000000000e+02,2.054048379910957400e-01
7.080000000000000000e+02,1.987232395964643183e-01
7.090000000000000000e+02,1.915714012592114601e-01
7.100000000000000000e+02,1.841484495922210418e-01
7.110000000000000000e+02,1.767409444429837995e-01
7.120000000000000000e+02,1.697401566138919682e-01
7.130000000000000000e+02,1.636602569356740422e-01
7.140000000000000000e+02,1.591568054690760126e-01
7.150000000000000000e+02,1.570446889267065327e-01
7.160000000000000000e+02,1.583143694451546180e-01
7.170000000000000000e+02,1.641449771269852531e-01
7.180000000000000000e+02,1.759124026817152353e-01
7.190000000000000000e+02,1.951901278917936300e-01
7.200000000000000000e+02,2.237400766497840421e-01
7.210000000000000000e+02,2.634902882450360639e-01
7.220000000000000000e+02,3.164957228574288850e-01
7.230000000000000000e+02,3.848780285147960223e-01
7.240000000000000000e+02,4.707396581698558569e-01
7.250000000000000000e+02,5.760473627508175820e-01
7.260000000000000000e+02,7.024798485697749673e-01
7.270000000000000000e+02,8.512343338439462004e-01
7.280000000000000000e+02,1.022786939780384152e+00
7.290000000000000000e+02,1.216602389894983149e+00
