X,Y
5.830000000000000000e+02,7.566972839279006102e+00
5.840000000000000000e+02,7.566983039267394240e+00
5.850000000000000000e+02,7.566985016094211147e+00
5.860000000000000000e+02,7.566980486671823769e+00
5.870000000000000000e+02,7.566970953996521310e+00
5.880000000000000000e+02,7.566957717416707752e+00
5.890000000000000000e+02,7.566941885569195669e+00
5.900000000000000000e+02,7.566924391106844894e+00
5.910000000000000000e+02,7.566906006484075853e+00
5.920000000000000000e+02,7.566887360198501611e+00
5.930000000000000000e+02,7.566868953006071763e+00
5.940000000000000000e+02,7.566851173732406899e+00
5.950000000000000000e+02,7.566834314389176086e+00
5.960000000000000000e+02,7.566818584387005941e+00
5.970000000000000000e+02,7.566804123697941087e+00
5.980000000000000000e+02,7.566791014879715505e+00
5.990000000000000000e+02,7.566779293914583704e+00
6.000000000000000000e+02,7.566768959853115817e+00
6.010000000000000000e+02,7.566759983284950586e+00
6.020000000000000000e+02,7.566752313672433949e+00
6.030000000000000000e+02,7.566745885605685729e+00
6.040000000000000000e+02,7.566740624043010399e+00
6.050000000000000000e+02,7.566736448609229448e+00
6.060000000000000000e+02,7.566733277025609716e+00
6.070000000000000000e+02,7.566731027745910332e+00
6.080000000000000000e+02,7.566729621869817457e+00
6.090000000000000000e+02,7.566728984402206315e+00
6.100000000000000000e+02,7.566729044920656122e+00
6.110000000000000000e+02,7.566729737708375758e+00
6.120000000000000000e+02,7.566731001405161194e+00
6.130000000000000000e+02,7.566732778220636391e+00
6.140000000000000000e+02,7.566735012752168643e+00
6.150000000000000000e+02,7.566737650441854868e+00
6.160000000000000000e+02,7.566740635708295137e+00
6.170000000000000000e+02,7.566743909779938271e+00
6.180000000000000000e+02,7.566747408263813313e+00
6.190000000000000000e+02,7.566751058478946135e+00
6.200000000000000000e+02,7.566754776588957121e+00
6.210000000000000000e+02,7.566758464572685305e+00
6.220000000000000000e+02,7.566762007080418684e+00
6.230000000000000000e+02,7.566765268230529529e+00
6.240000000000000000e+02,7.566768088416538696e+00
6.250000000000000000e+02,7.566770281206715687e+00
6.260000000000000000e+02,7.566771630437549412e+00
6.270000000000000000e+02,7.566771887623196413e+00
6.280000000000000000e+02,7.566770769823426335e+00
6.290000000000000000e+02,7.566767958141854322e+00
6.300000000000000000e+02,7.566763097049936881e+00
6.310000000000000000e+02,7.566755794766107712e+00
6.320000000000000000e+02,7.566745624947054161e+00
6.330000000000000000e+02,7.566732129984205635e+00
6.340000000000000000e+02,7.566714826226318635e+00
6.350000000000000000e+02,7.566693211486798631e+00
6.360000000000000000e+02,7.566666775216726926e+00
6.370000000000000000e+02,7.566635011756906337e+00
6.380000000000000000e+02,7.566597437098049994e+00
6.390000000000000000e+02,7.566553609592700624e+00
6.400000000000000000e+02,7.566503155066562236e+00
6.410000000000000000e+02,7.566445796763417775e+00
6.420000000000000000e+02,7.566381390535019236e+00
6.430000000000000000e+02,7.566309965638969182e+00
6.440000000000000000e+02,7.566231771439198006e+00
6.450000000000000000e+02,7.566147330203702559e+00
6.460000000000000000e+02,7.566057496067526422e+00
6.470000000000000000e+02,7.565963520054925340e+00
6.480000000000000000e+02,7.565867120847528327e+00
6.490000000000000000e+02,7.565770560722885563e+00
6.500000000000000000e+02,7.565676725773112565e+00
6.510000000000000000e+02,7.565589209143167793e+00
6.520000000000000000e+02,7.565512395587679073e+00
6.530000000000000000e+02,7.565451545143261569e+00
6.540000000000000000e+02,7.565412873134150118e+00
6.550000000000000000e+02,7.565403623082412210e+00
6.560000000000000000e+02,7.565432128366408548e+00
6.570000000000000000e+02,7.565507857678816173e+00
6.580000000000000000e+02,7.565641438470667168e+00
6.590000000000000000e+02,7.565844651644288099e+00
6.600000000000000000e+02,7.566130389787615762e+00
6.610000000000000000e+02,7.566512570238329793e+00
6.620000000000000000e+02,7.567005993252011287e+00
6.630000000000000000e+02,7.567626134552372541e+00
6.640000000000000000e+02,7.568388860599394086e+00
6.650000000000000000e+02,7.569310054060253812e+00
6.660000000000000000e+02,7.570405136271800117e+00
6.670000000000000000e+02,7.571688472987608165e+00
6.680000000000000000e+02,7.573172649497639242e+00
6.690000000000000000e+02,7.574867601361765956e+00
6.700000000000000000e+02,7.576779587612366029e+00
6.710000000000000000e+02,7.578909994468223665e+00
6.720000000000000000e+02,7.581253959467095349e+00
6.730000000000000000e+02,7.583798808614718112e+00
6.740000000000000000e+02,7.586522302793900607e+00
6.750000000000000000e+02,7.589390694438420404e+00
6.760000000000000000e+02,7.592356601509651526e+00
6.770000000000000000e+02,7.595356713282002126e+00
6.780000000000000000e+02,7.598309351520181387e+00
6.790000000000000000e+02,7.601111921474585031e+00
6.800000000000000000e+02,7.603638299884928564e+00
6.810000000000000000e+02,7.605736222016163062e+00
6.820000000000000000e+02,7.607224746751146682e+00
6.830000000000000000e+02,7.607891898032023370e+00
6.840000000000000000e+02,7.607492602491880085e+00
6.850000000000000000e+02,7.605747066935741429e+00
6.860000000000000000e+02,7.602339765302866148e+00
6.870000000000000000e+02,7.596919232681646150e+00
6.880000000000000000e+02,7.589098893535155987e+00
6.890000000000000000e+02,7.578459182090687918e+00
6.900000000000000000e+02,7.564551244242914585e+00
6.910000000000000000e+02,7.546902541527950703e+00
6.920000000000000000e+02,7.525024707750732844e+00
6.930000000000000000e+02,7.498424036451142527e+00
6.940000000000000000e+02,7.466615001076931435e+00
6.950000000000000000e+02,7.429137227702283575e+00
6.960000000000000000e+02,7.385576350279455582e+00
6.970000000000000000e+02,7.335589178289118273e+00
6.980000000000000000e+02,7.278933593456841322e+00
6.990000000000000000e+02,7.215503562744559396e+00
7.000000000000000000e+02,7.145369605559212189e+00
7.010000000000000000e+02,7.068824980107243583e+00
7.020000000000000000e+02,6.986437752790560118e+00
7.030000000000000000e+02,6.899108780874834146e+00
7.040000000000000000e+02,6.808135467493149129e+00
7.050000000000000000e+02,6.715280934303873295e+00
7.060000000000000000e+02,6.622847995634932872e+00
7.070000000000000000e+02,6.533757003582706169e+00
7.080000000000000000e+02,6.451626261358775594e+00
7.090000000000000000e+02,6.380853267663396444e+00
7.100000000000000000e+02,6.326694554129688619e+00
7.110000000000000000e+02,6.295341307998895353e+00
7.120000000000000000e+02,6.293987331519406148e+00
7.130000000000000000e+02,6.330885178178994543e+00
7.140000000000000000e+02,6.415385526005169758e+00
7.150000000000000000e+02,6.557954004735634612e+00
7.160000000000000000e+02,6.770158794845961836e+00
7.170000000000000000e+02,7.064621374361975903e+00
7.180000000000000000e+02,7.454921820814820244e+00
7.190000000000000000e+02,7.955449102761437352e+00
7.200000000000000000e+02,8.581185846319332455e+00
7.210000000000000000e+02,9.347416172503740128e+00
7.220000000000000000e+02,1.026934441405443188e+01
7.230000000000000000e+02,1.136161188783308695e+01
7.240000000000000000e+02,1.263769848227311599e+01
7.250000000000000000e+02,1.410919569051817213e+01
7.260000000000000000e+02,1.578493796147552430e+01
7.270000000000000000e+02,1.766997994711252673e+01
7.280000000000000000e+02,1.976440850063269039e+01
7.290000000000000000e+02,2.206198024405570024e+01
