X,Y
5.830000000000000000e+02,1.920222257074473693e-01
5.840000000000000000e+02,1.920222257074453154e-01
5.850000000000000000e+02,1.920222257074453154e-01
5.860000000000000000e+02,1.920222257074473693e-01
5.870000000000000000e+02,1.920222257074463423e-01
5.880000000000000000e+02,1.920222257074463423e-01
5.890000000000000000e+02,1.920222257074473693e-01
5.900000000000000000e+02,1.920222257074514771e-01
5.910000000000000000e+02,1.920222257074483962e-01
5.920000000000000000e+02,1.920222257074463423e-01
5.930000000000000000e+02,1.920222257074473693e-01
5.940000000000000000e+02,1.920222257074453154e-01
5.950000000000000000e+02,1.920222257074473693e-01
5.960000000000000000e+02,1.920222257074463423e-01
5.970000000000000000e+02,1.920222257074463423e-01
5.980000000000000000e+02,1.920222257074463423e-01
5.990000000000000000e+02,1.920222257074473693e-01
6.000000000000000000e+02,1.920222257074504502e-01
6.010000000000000000e+02,1.920222257074473693e-01
6.020000000000000000e+02,1.920222257074483962e-01
6.030000000000000000e+02,1.920222257074463423e-01
6.040000000000000000e+02,1.920222257074463423e-01
6.050000000000000000e+02,1.920222257074473693e-01
6.060000000000000000e+02,1.920222257074453154e-01
6.070000000000000000e+02,1.920222257074411798e-01
6.080000000000000000e+02,1.920222257074422068e-01
6.090000000000000000e+02,1.920222257074401528e-01
6.100000000000000000e+02,1.920222257074370720e-01
6.110000000000000000e+02,1.920222257074360450e-01
6.120000000000000000e+02,1.920222257074350181e-01
6.130000000000000000e+02,1.920222257074339911e-01
6.140000000000000000e+02,1.920222257074360450e-01
6.150000000000000000e+02,1.920222257074411798e-01
6.160000000000000000e+02,1.920222257074514771e-01
6.170000000000000000e+02,1.920222257074679084e-01
6.180000000000000000e+02,1.920222257074925554e-01
6.190000000000000000e+02,1.920222257075305805e-01
6.200000000000000000e+02,1.920222257075768213e-01
6.210000000000000000e+02,1.920222257076394934e-01
6.220000000000000000e+02,1.920222257077134898e-01
6.230000000000000000e+02,1.920222257077936479e-01
6.240000000000000000e+02,1.920222257078768591e-01
6.250000000000000000e+02,1.920222257079457207e-01
6.260000000000000000e+02,1.920222257079796102e-01
6.270000000000000000e+02,1.920222257079518824e-01
6.280000000000000000e+02,1.920222257078193218e-01
6.290000000000000000e+02,1.920222257075264727e-01
6.300000000000000000e+02,1.920222257070147709e-01
6.310000000000000000e+02,1.920222257062030036e-01
6.320000000000000000e+02,1.920222257050182846e-01
6.330000000000000000e+02,1.920222257033875890e-01
6.340000000000000000e+02,1.920222257012688116e-01
6.350000000000000000e+02,1.920222256986640064e-01
6.360000000000000000e+02,1.920222256956564399e-01
6.370000000000000000e+02,1.920222256924669635e-01
6.380000000000000000e+02,1.920222256894953405e-01
6.390000000000000000e+02,1.920222256873940492e-01
6.400000000000000000e+02,1.920222256871453870e-01
6.410000000000000000e+02,1.920222256901098212e-01
6.420000000000000000e+02,1.920222256981091447e-01
6.430000000000000000e+02,1.920222257134121813e-01
6.440000000000000000e+02,1.920222257386997311e-01
6.450000000000000000e+02,1.920222257769095553e-01
6.460000000000000000e+02,1.920222258309186858e-01
6.470000000000000000e+02,1.920222259030247014e-01
6.480000000000000000e+02,1.920222259941462284e-01
6.490000000000000000e+02,1.920222261026792998e-01
6.500000000000000000e+02,1.920222262229488441e-01
6.510000000000000000e+02,1.920222263432553589e-01
6.520000000000000000e+02,1.920222264434767179e-01
6.530000000000000000e+02,1.920222264924201228e-01
6.540000000000000000e+02,1.920222264450868466e-01
6.550000000000000000e+02,1.920222262402935809e-01
6.560000000000000000e+02,1.920222257992963699e-01
6.570000000000000000e+02,1.920222250263837749e-01
6.580000000000000000e+02,1.920222238126907677e-01
6.590000000000000000e+02,1.920222220450111261e-01
6.600000000000000000e+02,1.920222196216222477e-01
6.610000000000000000e+02,1.920222164775440277e-01
6.620000000000000000e+02,1.920222126218167347e-01
6.630000000000000000e+02,1.920222081890860522e-01
6.640000000000000000e+02,1.920222035072476907e-01
6.650000000000000000e+02,1.920221991812662843e-01
6.660000000000000000e+02,1.920221961907660757e-01
6.670000000000000000e+02,1.920221959949616475e-01
6.680000000000000000e+02,1.920222006326459119e-01
6.690000000000000000e+02,1.920222127968783665e-01
6.700000000000000000e+02,1.920222358537868879e-01
6.710000000000000000e+02,1.920222737621890274e-01
6.720000000000000000e+02,1.920223308362721537e-01
6.730000000000000000e+02,1.920224112784796044e-01
6.740000000000000000e+02,1.920225183957708637e-01
6.750000000000000000e+02,1.920226534032569154e-01
6.760000000000000000e+02,1.920228137192770967e-01
6.770000000000000000e+02,1.920229906722858981e-01
6.780000000000000000e+02,1.920231665812492661e-01
6.790000000000000000e+02,1.920233112486361138e-01
6.800000000000000000e+02,1.920233780313990168e-01
6.810000000000000000e+02,1.920232998448502260e-01
6.820000000000000000e+02,1.920229857201675994e-01
6.830000000000000000e+02,1.920223188892681565e-01
6.840000000000000000e+02,1.920211578139461306e-01
6.850000000000000000e+02,1.920193421003806855e-01
6.860000000000000000e+02,1.920167058155390349e-01
6.870000000000000000e+02,1.920131012893034339e-01
6.880000000000000000e+02,1.920084369442075223e-01
6.890000000000000000e+02,1.920027328888244122e-01
6.900000000000000000e+02,1.919961977187132351e-01
6.910000000000000000e+02,1.919893288906532325e-01
6.920000000000000000e+02,1.919830367876493860e-01
6.930000000000000000e+02,1.919787887105401103e-01
6.940000000000000000e+02,1.919787629944230967e-01
6.950000000000000000e+02,1.919859947173686299e-01
6.960000000000000000e+02,1.920044825740902239e-01
6.970000000000000000e+02,1.920392111478270158e-01
6.980000000000000000e+02,1.920960241255977585e-01
6.990000000000000000e+02,1.921812626898090071e-01
7.000000000000000000e+02,1.923010610670806420e-01
7.010000000000000000e+02,1.924601710738853277e-01
7.020000000000000000e+02,1.926601743545698076e-01
7.030000000000000000e+02,1.928969420841066817e-01
7.040000000000000000e+02,1.931572272321937511e-01
7.050000000000000000e+02,1.934143372227877244e-01
7.060000000000000000e+02,1.936229513257429757e-01
7.070000000000000000e+02,1.937133364741511765e-01
7.080000000000000000e+02,1.935854980067687747e-01
7.090000000000000000e+02,1.931041978233303258e-01
7.100000000000000000e+02,1.920962965622396712e-01
7.110000000000000000e+02,1.903525328973057207e-01
7.120000000000000000e+02,1.876366270138934145e-01
7.130000000000000000e+02,1.837054415230112980e-01
7.140000000000000000e+02,1.783447616954672021e-01
7.150000000000000000e+02,1.714259166161580528e-01
7.160000000000000000e+02,1.629887219915482355e-01
7.170000000000000000e+02,1.533557529748041104e-01
7.180000000000000000e+02,1.432813055146003600e-01
7.190000000000000000e+02,1.341350083891219569e-01
7.200000000000000000e+02,1.281142202108798422e-01
7.210000000000000000e+02,1.284703165675845915e-01
7.220000000000000000e+02,1.397209557994712470e-01
7.230000000000000000e+02,1.678027245415693869e-01
7.240000000000000000e+02,2.200958144524482463e-01
7.250000000000000000e+02,3.052247442361236129e-01
7.260000000000000000e+02,4.325077344988735306e-01
7.270000000000000000e+02,6.108947192658498171e-01
7.280000000000000000e+02,8.472047248426914923e-01
7.290000000000000000e+02,1.143454780651674163e+00
