X,Y
5.830000000000000000e+02,3.717184245862818148e+00
5.840000000000000000e+02,3.717184245862818148e+00
5.850000000000000000e+02,3.717184245862818148e+00
5.860000000000000000e+02,3.717184245862818148e+00
5.870000000000000000e+02,3.717184245862818148e+00
5.880000000000000000e+02,3.717184245862818148e+00
5.890000000000000000e+02,3.717184245862818148e+00
5.900000000000000000e+02,3.717184245862818148e+00
5.910000000000000000e+02,3.717184245862817260e+00
5.920000000000000000e+02,3.717184245862816816e+00
5.930000000000000000e+02,3.717184245862816372e+00
5.940000000000000000e+02,3.717184245862815928e+00
5.950000000000000000e+02,3.717184245862814596e+00
5.960000000000000000e+02,3.717184245862813707e+00
5.970000000000000000e+02,3.717184245862812819e+00
5.980000000000000000e+02,3.717184245862812819e+00
5.990000000000000000e+02,3.717184245862811043e+00
6.000000000000000000e+02,3.717184245862811931e+00
6.010000000000000000e+02,3.717184245862812375e+00
6.020000000000000000e+02,3.717184245862814596e+00
6.030000000000000000e+02,3.717184245862818592e+00
6.040000000000000000e+02,3.717184245862825254e+00
6.050000000000000000e+02,3.717184245862834135e+00
6.060000000000000000e+02,3.717184245862848346e+00
6.070000000000000000e+02,3.717184245862864778e+00
6.080000000000000000e+02,3.717184245862886982e+00
6.090000000000000000e+02,3.717184245862913183e+00
6.100000000000000000e+02,3.717184245862944714e+00
6.110000000000000000e+02,3.717184245862978909e+00
6.120000000000000000e+02,3.717184245863011771e+00
6.130000000000000000e+02,3.717184245863041525e+00
6.140000000000000000e+02,3.717184245863059733e+00
6.150000000000000000e+02,3.717184245863058401e+00
6.160000000000000000e+02,3.717184245863026426e+00
6.170000000000000000e+02,3.717184245862945602e+00
6.180000000000000000e+02,3.717184245862799941e+00
6.190000000000000000e+02,3.717184245862565906e+00
6.200000000000000000e+02,3.717184245862219516e+00
6.210000000000000000e+02,3.717184245861738567e+00
6.220000000000000000e+02,3.717184245861099967e+00
6.230000000000000000e+02,3.717184245860289948e+00
6.240000000000000000e+02,3.717184245859306291e+00
6.250000000000000000e+02,3.717184245858168978e+00
6.260000000000000000e+02,3.717184245856930858e+00
6.270000000000000000e+02,3.717184245855690516e+00
6.280000000000000000e+02,3.717184245854606939e+00
6.290000000000000000e+02,3.717184245853915936e+00
6.300000000000000000e+02,3.717184245853949687e+00
6.310000000000000000e+02,3.717184245855150060e+00
6.320000000000000000e+02,3.717184245858081937e+00
6.330000000000000000e+02,3.717184245863435876e+00
6.340000000000000000e+02,3.717184245872014348e+00
6.350000000000000000e+02,3.717184245884695315e+00
6.360000000000000000e+02,3.717184245902373618e+00
6.370000000000000000e+02,3.717184245925845065e+00
6.380000000000000000e+02,3.717184245955651445e+00
6.390000000000000000e+02,3.717184245991845604e+00
6.400000000000000000e+02,3.717184246033692130e+00
6.410000000000000000e+02,3.717184246079266785e+00
6.420000000000000000e+02,3.717184246124979996e+00
6.430000000000000000e+02,3.717184246165005312e+00
6.440000000000000000e+02,3.717184246190660346e+00
6.450000000000000000e+02,3.717184246189761954e+00
6.460000000000000000e+02,3.717184246146040483e+00
6.470000000000000000e+02,3.717184246038728546e+00
6.480000000000000000e+02,3.717184245842461987e+00
6.490000000000000000e+02,3.717184245527728415e+00
6.500000000000000000e+02,3.717184245062121306e+00
6.510000000000000000e+02,3.717184244412746530e+00
6.520000000000000000e+02,3.717184243550164524e+00
6.530000000000000000e+02,3.717184242454343757e+00
6.540000000000000000e+02,3.717184241123038024e+00
6.550000000000000000e+02,3.717184239583066763e+00
6.560000000000000000e+02,3.717184237904763489e+00
6.570000000000000000e+02,3.717184236219751359e+00
6.580000000000000000e+02,3.717184234741730098e+00
6.590000000000000000e+02,3.717184233789490921e+00
6.600000000000000000e+02,3.717184233810555405e+00
6.610000000000000000e+02,3.717184235402734682e+00
6.620000000000000000e+02,3.717184239329585527e+00
6.630000000000000000e+02,3.717184246523957292e+00
6.640000000000000000e+02,3.717184258071851044e+00
6.650000000000000000e+02,3.717184275166517171e+00
6.660000000000000000e+02,3.717184299020360960e+00
6.670000000000000000e+02,3.717184330720030072e+00
6.680000000000000000e+02,3.717184371008330768e+00
6.690000000000000000e+02,3.717184419976048204e+00
6.700000000000000000e+02,3.717184476647905633e+00
6.710000000000000000e+02,3.717184538450880371e+00
6.720000000000000000e+02,3.717184600561016516e+00
6.730000000000000000e+02,3.717184655138224603e+00
6.740000000000000000e+02,3.717184690478863907e+00
6.750000000000000000e+02,3.717184690144948345e+00
6.760000000000000000e+02,3.717184632168114788e+00
6.770000000000000000e+02,3.717184488477405679e+00
6.780000000000000000e+02,3.717184224762928313e+00
6.790000000000000000e+02,3.717183801061971327e+00
6.800000000000000000e+02,3.717183173437538013e+00
6.810000000000000000e+02,3.717182297206372610e+00
6.820000000000000000e+02,3.717181132255167331e+00
6.830000000000000000e+02,3.717179651046117250e+00
6.840000000000000000e+02,3.717177849936220024e+00
6.850000000000000000e+02,3.717175764391557724e+00
6.860000000000000000e+02,3.717173488532898862e+00
6.870000000000000000e+02,3.717171199158235240e+00
6.880000000000000000e+02,3.717169183898913154e+00
6.890000000000000000e+02,3.717167872419801178e+00
6.900000000000000000e+02,3.717167868508119533e+00
6.910000000000000000e+02,3.717169979450815731e+00
6.920000000000000000e+02,3.717175237229547680e+00
6.930000000000000000e+02,3.717184903744601865e+00
6.940000000000000000e+02,3.717200449538078377e+00
6.950000000000000000e+02,3.717223492415830499e+00
6.960000000000000000e+02,3.717255679160283766e+00
6.970000000000000000e+02,3.717298490512859654e+00
6.980000000000000000e+02,3.717352947294571219e+00
6.990000000000000000e+02,3.717419194658900583e+00
7.000000000000000000e+02,3.717495943031331684e+00
7.010000000000000000e+02,3.717579749585325111e+00
7.020000000000000000e+02,3.717664134755186200e+00
7.030000000000000000e+02,3.717738546219454765e+00
7.040000000000000000e+02,3.717787210179168245e+00
7.050000000000000000e+02,3.717787948897880224e+00
7.060000000000000000e+02,3.717711096555302408e+00
7.070000000000000000e+02,3.717518714233658539e+00
7.080000000000000000e+02,3.717164390091148629e+00
7.090000000000000000e+02,3.716594011622020854e+00
7.100000000000000000e+02,3.715748009951748809e+00
7.110000000000000000e+02,3.714565694283700648e+00
7.120000000000000000e+02,3.712992405781966543e+00
7.130000000000000000e+02,3.710990305653118160e+00
7.140000000000000000e+02,3.708553645075874261e+00
7.150000000000000000e+02,3.705729308220642171e+00
7.160000000000000000e+02,3.702643226098384144e+00
7.170000000000000000e+02,3.699532868806956643e+00
7.180000000000000000e+02,3.696785365998036532e+00
7.190000000000000000e+02,3.694979800006847004e+00
7.200000000000000000e+02,3.694930778551502648e+00
7.210000000000000000e+02,3.697728443420422728e+00
7.220000000000000000e+02,3.704767543787669037e+00
7.230000000000000000e+02,3.717755068325721446e+00
7.240000000000000000e+02,3.738682220013493485e+00
7.250000000000000000e+02,3.769742355854357019e+00
7.260000000000000000e+02,3.813172160122920928e+00
7.270000000000000000e+02,3.870989218671796461e+00
7.280000000000000000e+02,3.944595999240519291e+00
7.290000000000000000e+02,4.034219006540195274e+00
