X,Y
5.830000000000000000e+02,2.933208692728145883e-01
5.840000000000000000e+02,2.933208692728143663e-01
5.850000000000000000e+02,2.933208692728145883e-01
5.860000000000000000e+02,2.933208692728143663e-01
5.870000000000000000e+02,2.933208692728143663e-01
5.880000000000000000e+02,2.933208692728143663e-01
5.890000000000000000e+02,2.933208692728143663e-01
5.900000000000000000e+02,2.933208692728143663e-01
5.910000000000000000e+02,2.933208692728143663e-01
5.920000000000000000e+02,2.933208692728145883e-01
5.930000000000000000e+02,2.933208692728143663e-01
5.940000000000000000e+02,2.933208692728148659e-01
5.950000000000000000e+02,2.933208692728143663e-01
5.960000000000000000e+02,2.933208692728143663e-01
5.970000000000000000e+02,2.933208692728143663e-01
5.980000000000000000e+02,2.933208692728143663e-01
5.990000000000000000e+02,2.933208692728143663e-01
6.000000000000000000e+02,2.933208692728143663e-01
6.010000000000000000e+02,2.933208692728145883e-01
6.020000000000000000e+02,2.933208692728143663e-01
6.030000000000000000e+02,2.933208692728143663e-01
6.040000000000000000e+02,2.933208692728143663e-01
6.050000000000000000e+02,2.933208692728145883e-01
6.060000000000000000e+02,2.933208692728143663e-01
6.070000000000000000e+02,2.933208692728143663e-01
6.080000000000000000e+02,2.933208692728143663e-01
6.090000000000000000e+02,2.933208692728141442e-01
6.100000000000000000e+02,2.933208692728143663e-01
6.110000000000000000e+02,2.933208692728145883e-01
6.120000000000000000e+02,2.933208692728143663e-01
6.130000000000000000e+02,2.933208692728143663e-01
6.140000000000000000e+02,2.933208692728143663e-01
6.150000000000000000e+02,2.933208692728148659e-01
6.160000000000000000e+02,2.933208692728143663e-01
6.170000000000000000e+02,2.933208692728145883e-01
6.180000000000000000e+02,2.933208692728148659e-01
6.190000000000000000e+02,2.933208692728143663e-01
6.200000000000000000e+02,2.933208692728143663e-01
6.210000000000000000e+02,2.933208692728143663e-01
6.220000000000000000e+02,2.933208692728141442e-01
6.230000000000000000e+02,2.933208692728141442e-01
6.240000000000000000e+02,2.933208692728141442e-01
6.250000000000000000e+02,2.933208692728137001e-01
6.260000000000000000e+02,2.933208692728137001e-01
6.270000000000000000e+02,2.933208692728134226e-01
6.280000000000000000e+02,2.933208692728132005e-01
6.290000000000000000e+02,2.933208692728134226e-01
6.300000000000000000e+02,2.933208692728137001e-01
6.310000000000000000e+02,2.933208692728143663e-01
6.320000000000000000e+02,2.933208692728162537e-01
6.330000000000000000e+02,2.933208692728190847e-01
6.340000000000000000e+02,2.933208692728225819e-01
6.350000000000000000e+02,2.933208692728282441e-01
6.360000000000000000e+02,2.933208692728359601e-01
6.370000000000000000e+02,2.933208692728444533e-01
6.380000000000000000e+02,2.933208692728533351e-01
6.390000000000000000e+02,2.933208692728608846e-01
6.400000000000000000e+02,2.933208692728646594e-01
6.410000000000000000e+02,2.933208692728592193e-01
6.420000000000000000e+02,2.933208692728381251e-01
6.430000000000000000e+02,2.933208692727929945e-01
6.440000000000000000e+02,2.933208692727124478e-01
6.450000000000000000e+02,2.933208692725851607e-01
6.460000000000000000e+02,2.933208692723994204e-01
6.470000000000000000e+02,2.933208692721483435e-01
6.480000000000000000e+02,2.933208692718332067e-01
6.490000000000000000e+02,2.933208692714736610e-01
6.500000000000000000e+02,2.933208692711141152e-01
6.510000000000000000e+02,2.933208692708426657e-01
6.520000000000000000e+02,2.933208692708003662e-01
6.530000000000000000e+02,2.933208692712028776e-01
6.540000000000000000e+02,2.933208692723479616e-01
6.550000000000000000e+02,2.933208692746207547e-01
6.560000000000000000e+02,2.933208692784799454e-01
6.570000000000000000e+02,2.933208692844106458e-01
6.580000000000000000e+02,2.933208692928346295e-01
6.590000000000000000e+02,2.933208693039522919e-01
6.600000000000000000e+02,2.933208693174967907e-01
6.610000000000000000e+02,2.933208693323867133e-01
6.620000000000000000e+02,2.933208693462562300e-01
6.630000000000000000e+02,2.933208693548866597e-01
6.640000000000000000e+02,2.933208693515620413e-01
6.650000000000000000e+02,2.933208693264666156e-01
6.660000000000000000e+02,2.933208692662693240e-01
6.670000000000000000e+02,2.933208691541980828e-01
6.680000000000000000e+02,2.933208689709871364e-01
6.690000000000000000e+02,2.933208686972714196e-01
6.700000000000000000e+02,2.933208683181259824e-01
6.710000000000000000e+02,2.933208678305733175e-01
6.720000000000000000e+02,2.933208672549037499e-01
6.730000000000000000e+02,2.933208666504778517e-01
6.740000000000000000e+02,2.933208661362267100e-01
6.750000000000000000e+02,2.933208659151080311e-01
6.760000000000000000e+02,2.933208663001907190e-01
6.770000000000000000e+02,2.933208677375829798e-01
6.780000000000000000e+02,2.933208708179114721e-01
6.790000000000000000e+02,2.933208762634575417e-01
6.800000000000000000e+02,2.933208848724019324e-01
6.810000000000000000e+02,2.933208973954396503e-01
6.820000000000000000e+02,2.933209143142054831e-01
6.830000000000000000e+02,2.933209354873119734e-01
6.840000000000000000e+02,2.933209596310670797e-01
6.850000000000000000e+02,2.933209836122188663e-01
6.860000000000000000e+02,2.933210015548985972e-01
6.870000000000000000e+02,2.933210038102611605e-01
6.880000000000000000e+02,2.933209759131839012e-01
6.890000000000000000e+02,2.933208977638993020e-01
6.900000000000000000e+02,2.933207434298231719e-01
6.910000000000000000e+02,2.933204821655029937e-01
6.920000000000000000e+02,2.933200814882988006e-01
6.930000000000000000e+02,2.933195133996080450e-01
6.940000000000000000e+02,2.933187650571760230e-01
6.950000000000000000e+02,2.933178552991378418e-01
6.960000000000000000e+02,2.933168582652878054e-01
6.970000000000000000e+02,2.933159347704837328e-01
6.980000000000000000e+02,2.933153708137011817e-01
6.990000000000000000e+02,2.933156203535625117e-01
7.000000000000000000e+02,2.933173459144184370e-01
7.010000000000000000e+02,2.933214453921936804e-01
7.020000000000000000e+02,2.933290464025172795e-01
7.030000000000000000e+02,2.933414407082720055e-01
7.040000000000000000e+02,2.933599212052006577e-01
7.050000000000000000e+02,2.933854739241462672e-01
7.060000000000000000e+02,2.934182699557469909e-01
7.070000000000000000e+02,2.934569011134667282e-01
7.080000000000000000e+02,2.934973145213580770e-01
7.090000000000000000e+02,2.935314334879318143e-01
7.100000000000000000e+02,2.935455157857616570e-01
7.110000000000000000e+02,2.935184085971618284e-01
7.120000000000000000e+02,2.934200254632040594e-01
7.130000000000000000e+02,2.932106063256852968e-01
7.140000000000000000e+02,2.928416326871843833e-01
7.150000000000000000e+02,2.922596484614667922e-01
7.160000000000000000e+02,2.914146527928531127e-01
7.170000000000000000e+02,2.902751176217844842e-01
7.180000000000000000e+02,2.888519217626103752e-01
7.190000000000000000e+02,2.872333966712422026e-01
7.200000000000000000e+02,2.856329720978513786e-01
7.210000000000000000e+02,2.844492195482239971e-01
7.220000000000000000e+02,2.843349489990377732e-01
7.230000000000000000e+02,2.862668815166246605e-01
7.240000000000000000e+02,2.915997571966342794e-01
7.250000000000000000e+02,3.020781293518887134e-01
7.260000000000000000e+02,3.197654629767232581e-01
7.270000000000000000e+02,3.468340716294867065e-01
7.280000000000000000e+02,3.851425602536530102e-01
7.290000000000000000e+02,4.355131283856369939e-01
