X,Y
5.830000000000000000e+02,3.452833601265476915e+01
5.840000000000000000e+02,3.452508394510813616e+01
5.850000000000000000e+02,3.452175590651322068e+01
5.860000000000000000e+02,3.451835209434887020e+01
5.870000000000000000e+02,3.451487279089299420e+01
5.880000000000000000e+02,3.451131836733274127e+01
5.890000000000000000e+02,3.450768928781224076e+01
5.900000000000000000e+02,3.450398611376390789e+01
5.910000000000000000e+02,3.450020950813537013e+01
5.920000000000000000e+02,3.449636023994762724e+01
5.930000000000000000e+02,3.449243918868648251e+01
5.940000000000000000e+02,3.448844734896142938e+01
5.950000000000000000e+02,3.448438583523601864e+01
5.960000000000000000e+02,3.448025588657807816e+01
5.970000000000000000e+02,3.447605887158832161e+01
5.980000000000000000e+02,3.447179629332443085e+01
5.990000000000000000e+02,3.446746979441291359e+01
6.000000000000000000e+02,3.446308116217024775e+01
6.010000000000000000e+02,3.445863233385861690e+01
6.020000000000000000e+02,3.445412540198070417e+01
6.030000000000000000e+02,3.444956261971505995e+01
6.040000000000000000e+02,3.444494640635041804e+01
6.050000000000000000e+02,3.444027935288608688e+01
6.060000000000000000e+02,3.443556422764487479e+01
6.070000000000000000e+02,3.443080398196209302e+01
6.080000000000000000e+02,3.442600175599840640e+01
6.090000000000000000e+02,3.442116088452494438e+01
6.100000000000000000e+02,3.441628490287375541e+01
6.110000000000000000e+02,3.441137755287136457e+01
6.120000000000000000e+02,3.440644278884123963e+01
6.130000000000000000e+02,3.440148478373256324e+01
6.140000000000000000e+02,3.439650793513212790e+01
6.150000000000000000e+02,3.439151687153196946e+01
6.160000000000000000e+02,3.438651645843127369e+01
6.170000000000000000e+02,3.438151180461318290e+01
6.180000000000000000e+02,3.437650826838527252e+01
6.190000000000000000e+02,3.437151146385123468e+01
6.200000000000000000e+02,3.436652726721031570e+01
6.210000000000000000e+02,3.436156182303604112e+01
6.220000000000000000e+02,3.435662155059186063e+01
6.230000000000000000e+02,3.435171315015887927e+01
6.240000000000000000e+02,3.434684360928406477e+01
6.250000000000000000e+02,3.434202020903458674e+01
6.260000000000000000e+02,3.433725053028729235e+01
6.270000000000000000e+02,3.433254245993574472e+01
6.280000000000000000e+02,3.432790419700364737e+01
6.290000000000000000e+02,3.432334425880883089e+01
6.300000000000000000e+02,3.431887148698307044e+01
6.310000000000000000e+02,3.431449505347347895e+01
6.320000000000000000e+02,3.431022446642856494e+01
6.330000000000000000e+02,3.430606957600362961e+01
6.340000000000000000e+02,3.430204058007450385e+01
6.350000000000000000e+02,3.429814802982403421e+01
6.360000000000000000e+02,3.429440283521719834e+01
6.370000000000000000e+02,3.429081627028993751e+01
6.380000000000000000e+02,3.428739997839389986e+01
6.390000000000000000e+02,3.428416597714988256e+01
6.400000000000000000e+02,3.428112666331449532e+01
6.410000000000000000e+02,3.427829481743342654e+01
6.420000000000000000e+02,3.427568360826414562e+01
6.430000000000000000e+02,3.427330659700673010e+01
6.440000000000000000e+02,3.427117774129931149e+01
6.450000000000000000e+02,3.426931139896127121e+01
6.460000000000000000e+02,3.426772233143447721e+01
6.470000000000000000e+02,3.426642570699528534e+01
6.480000000000000000e+02,3.426543710365442053e+01
6.490000000000000000e+02,3.426477251168638105e+01
6.500000000000000000e+02,3.426444833587234484e+01
6.510000000000000000e+02,3.426448139741357579e+01
6.520000000000000000e+02,3.426488893535441349e+01
6.530000000000000000e+02,3.426568860776887959e+01
6.540000000000000000e+02,3.426689849239393482e+01
6.550000000000000000e+02,3.426853708691432132e+01
6.560000000000000000e+02,3.427062330874300500e+01
6.570000000000000000e+02,3.427317649434136371e+01
6.580000000000000000e+02,3.427621639805167320e+01
6.590000000000000000e+02,3.427976319035280994e+01
6.600000000000000000e+02,3.428383745562906881e+01
6.610000000000000000e+02,3.428846018936302187e+01
6.620000000000000000e+02,3.429365279465690008e+01
6.630000000000000000e+02,3.429943707822142329e+01
6.640000000000000000e+02,3.430583524568358200e+01
6.650000000000000000e+02,3.431286989618199357e+01
6.660000000000000000e+02,3.432056401637034782e+01
6.670000000000000000e+02,3.432894097354269292e+01
6.680000000000000000e+02,3.433802450812568452e+01
6.690000000000000000e+02,3.434783872536494442e+01
6.700000000000000000e+02,3.435840808613296815e+01
6.710000000000000000e+02,3.436975739697658838e+01
6.720000000000000000e+02,3.438191179927069641e+01
6.730000000000000000e+02,3.439489675743905650e+01
6.740000000000000000e+02,3.440873804626395582e+01
6.750000000000000000e+02,3.442346173728548564e+01
6.760000000000000000e+02,3.443909418411059420e+01
6.770000000000000000e+02,3.445566200677039603e+01
6.780000000000000000e+02,3.447319207499774762e+01
6.790000000000000000e+02,3.449171149041774243e+01
6.800000000000000000e+02,3.451124756759813295e+01
6.810000000000000000e+02,3.453182781398322021e+01
6.820000000000000000e+02,3.455347990858704321e+01
6.830000000000000000e+02,3.457623167949822829e+01
6.840000000000000000e+02,3.460011108014499115e+01
6.850000000000000000e+02,3.462514616420160962e+01
6.860000000000000000e+02,3.465136505921820742e+01
6.870000000000000000e+02,3.467879593889946932e+01
6.880000000000000000e+02,3.470746699394405255e+01
6.890000000000000000e+02,3.473740640146660752e+01
6.900000000000000000e+02,3.476864229298697495e+01
6.910000000000000000e+02,3.480120272085380151e+01
6.920000000000000000e+02,3.483511562318334143e+01
6.930000000000000000e+02,3.487040878719560055e+01
6.940000000000000000e+02,3.490710981097002019e+01
6.950000000000000000e+02,3.494524606348188200e+01
6.960000000000000000e+02,3.498484464306514496e+01
6.970000000000000000e+02,3.502593233408472173e+01
6.980000000000000000e+02,3.506853556188973187e+01
6.990000000000000000e+02,3.511268034594899490e+01
7.000000000000000000e+02,3.515839225120902256e+01
7.010000000000000000e+02,3.520569633757880013e+01
7.020000000000000000e+02,3.525461710751996236e+01
7.030000000000000000e+02,3.530517845173059754e+01
7.040000000000000000e+02,3.535740359287864720e+01
7.050000000000000000e+02,3.541131502732009295e+01
7.060000000000000000e+02,3.546693446483661916e+01
7.070000000000000000e+02,3.552428276634134363e+01
7.080000000000000000e+02,3.558337987942314129e+01
7.090000000000000000e+02,3.564424477188508433e+01
7.100000000000000000e+02,3.570689536310752032e+01
7.110000000000000000e+02,3.577134845321638323e+01
7.120000000000000000e+02,3.583761965014799244e+01
7.130000000000000000e+02,3.590572329442248645e+01
7.140000000000000000e+02,3.597567238171122739e+01
7.150000000000000000e+02,3.604747848317089876e+01
7.160000000000000000e+02,3.612115166347762596e+01
7.170000000000000000e+02,3.619670039654677396e+01
7.180000000000000000e+02,3.627413147898531065e+01
7.190000000000000000e+02,3.635344994118158013e+01
7.200000000000000000e+02,3.643465895605132232e+01
7.210000000000000000e+02,3.651775974544253245e+01
7.220000000000000000e+02,3.660275148417095892e+01
7.230000000000000000e+02,3.668963120167190795e+01
7.240000000000000000e+02,3.677839368128473296e+01
7.250000000000000000e+02,3.686903135716460866e+01
7.260000000000000000e+02,3.696153420877320173e+01
7.270000000000000000e+02,3.705588965302339233e+01
7.280000000000000000e+02,3.715208243405051292e+01
7.290000000000000000e+02,3.725009451060645915e+01
