X,Y
5.830000000000000000e+02,2.059052006846602367e+01
5.840000000000000000e+02,2.059052006846602367e+01
5.850000000000000000e+02,2.059052006846602367e+01
5.860000000000000000e+02,2.059052006846602367e+01
5.870000000000000000e+02,2.059052006846602367e+01
5.880000000000000000e+02,2.059052006846603078e+01
5.890000000000000000e+02,2.059052006846604144e+01
5.900000000000000000e+02,2.059052006846605565e+01
5.910000000000000000e+02,2.059052006846608052e+01
5.920000000000000000e+02,2.059052006846611604e+01
5.930000000000000000e+02,2.059052006846616578e+01
5.940000000000000000e+02,2.059052006846621907e+01
5.950000000000000000e+02,2.059052006846629013e+01
5.960000000000000000e+02,2.059052006846637894e+01
5.970000000000000000e+02,2.059052006846647487e+01
5.980000000000000000e+02,2.059052006846658145e+01
5.990000000000000000e+02,2.059052006846669514e+01
6.000000000000000000e+02,2.059052006846680172e+01
6.010000000000000000e+02,2.059052006846688698e+01
6.020000000000000000e+02,2.059052006846693317e+01
6.030000000000000000e+02,2.059052006846691540e+01
6.040000000000000000e+02,2.059052006846679816e+01
6.050000000000000000e+02,2.059052006846654237e+01
6.060000000000000000e+02,2.059052006846609473e+01
6.070000000000000000e+02,2.059052006846540905e+01
6.080000000000000000e+02,2.059052006846441429e+01
6.090000000000000000e+02,2.059052006846305360e+01
6.100000000000000000e+02,2.059052006846127014e+01
6.110000000000000000e+02,2.059052006845901062e+01
6.120000000000000000e+02,2.059052006845625726e+01
6.130000000000000000e+02,2.059052006845301364e+01
6.140000000000000000e+02,2.059052006844935434e+01
6.150000000000000000e+02,2.059052006844543214e+01
6.160000000000000000e+02,2.059052006844149929e+01
6.170000000000000000e+02,2.059052006843795724e+01
6.180000000000000000e+02,2.059052006843536020e+01
6.190000000000000000e+02,2.059052006843450044e+01
6.200000000000000000e+02,2.059052006843637628e+01
6.210000000000000000e+02,2.059052006844228444e+01
6.220000000000000000e+02,2.059052006845379523e+01
6.230000000000000000e+02,2.059052006847272764e+01
6.240000000000000000e+02,2.059052006850116356e+01
6.250000000000000000e+02,2.059052006854129857e+01
6.260000000000000000e+02,2.059052006859535666e+01
6.270000000000000000e+02,2.059052006866530249e+01
6.280000000000000000e+02,2.059052006875255714e+01
6.290000000000000000e+02,2.059052006885755048e+01
6.300000000000000000e+02,2.059052006897913145e+01
6.310000000000000000e+02,2.059052006911383259e+01
6.320000000000000000e+02,2.059052006925500322e+01
6.330000000000000000e+02,2.059052006939175428e+01
6.340000000000000000e+02,2.059052006950778591e+01
6.350000000000000000e+02,2.059052006958016889e+01
6.360000000000000000e+02,2.059052006957806924e+01
6.370000000000000000e+02,2.059052006946166813e+01
6.380000000000000000e+02,2.059052006918139455e+01
6.390000000000000000e+02,2.059052006867769435e+01
6.400000000000000000e+02,2.059052006788175504e+01
6.410000000000000000e+02,2.059052006671751656e+01
6.420000000000000000e+02,2.059052006510554023e+01
6.430000000000000000e+02,2.059052006296924020e+01
6.440000000000000000e+02,2.059052006024424486e+01
6.450000000000000000e+02,2.059052005689148501e+01
6.460000000000000000e+02,2.059052005291479404e+01
6.470000000000000000e+02,2.059052004838354932e+01
6.480000000000000000e+02,2.059052004346085596e+01
6.490000000000000000e+02,2.059052003843731171e+01
6.500000000000000000e+02,2.059052003376994833e+01
6.510000000000000000e+02,2.059052003012517673e+01
6.520000000000000000e+02,2.059052002842347662e+01
6.530000000000000000e+02,2.059052002988227770e+01
6.540000000000000000e+02,2.059052003605163605e+01
6.550000000000000000e+02,2.059052004883529108e+01
6.560000000000000000e+02,2.059052007048693866e+01
6.570000000000000000e+02,2.059052010356900198e+01
6.580000000000000000e+02,2.059052015085777754e+01
6.590000000000000000e+02,2.059052021517580755e+01
6.600000000000000000e+02,2.059052029912951198e+01
6.610000000000000000e+02,2.059052040472779765e+01
6.620000000000000000e+02,2.059052053285645911e+01
6.630000000000000000e+02,2.059052068258452195e+01
6.640000000000000000e+02,2.059052085028253032e+01
6.650000000000000000e+02,2.059052102854173683e+01
6.660000000000000000e+02,2.059052120489697657e+01
6.670000000000000000e+02,2.059052136037780301e+01
6.680000000000000000e+02,2.059052146794292781e+01
6.690000000000000000e+02,2.059052149089474781e+01
6.700000000000000000e+02,2.059052138142442701e+01
6.710000000000000000e+02,2.059052107950583022e+01
6.720000000000000000e+02,2.059052051243842740e+01
6.730000000000000000e+02,2.059051959543428723e+01
6.740000000000000000e+02,2.059051823375071777e+01
6.750000000000000000e+02,2.059051632698207612e+01
6.760000000000000000e+02,2.059051377623439549e+01
6.770000000000000000e+02,2.059051049500198616e+01
6.780000000000000000e+02,2.059050642462861447e+01
6.790000000000000000e+02,2.059050155524376535e+01
6.800000000000000000e+02,2.059049595298566970e+01
6.810000000000000000e+02,2.059048979411938163e+01
6.820000000000000000e+02,2.059048340628335438e+01
6.830000000000000000e+02,2.059047731649802060e+01
6.840000000000000000e+02,2.059047230468458878e+01
6.850000000000000000e+02,2.059046946020899327e+01
6.860000000000000000e+02,2.059047023732248860e+01
6.870000000000000000e+02,2.059047650326371937e+01
6.880000000000000000e+02,2.059049057018330231e+01
6.890000000000000000e+02,2.059051519894782345e+01
6.900000000000000000e+02,2.059055355932350651e+01
6.910000000000000000e+02,2.059060912714894798e+01
6.920000000000000000e+02,2.059068549509805024e+01
6.930000000000000000e+02,2.059078606985259796e+01
6.940000000000000000e+02,2.059091362545649062e+01
6.950000000000000000e+02,2.059106968101448132e+01
6.960000000000000000e+02,2.059125367166419807e+01
6.970000000000000000e+02,2.059146188608986705e+01
6.980000000000000000e+02,2.059168615323865481e+01
6.990000000000000000e+02,2.059191227710491745e+01
7.000000000000000000e+02,2.059211824347648800e+01
7.010000000000000000e+02,2.059227225858517230e+01
7.020000000000000000e+02,2.059233072892450167e+01
7.030000000000000000e+02,2.059223635620556792e+01
7.040000000000000000e+02,2.059191660320032469e+01
7.050000000000000000e+02,2.059128288592279787e+01
7.060000000000000000e+02,2.059023096470826175e+01
7.070000000000000000e+02,2.058864313870598650e+01
7.080000000000000000e+02,2.058639298965266562e+01
7.090000000000000000e+02,2.058335356220553791e+01
7.100000000000000000e+02,2.057940999522788417e+01
7.110000000000000000e+02,2.057447771061507069e+01
7.120000000000000000e+02,2.056852729537762414e+01
7.130000000000000000e+02,2.056161714190175616e+01
7.140000000000000000e+02,2.055393469408986817e+01
7.150000000000000000e+02,2.054584672685922797e+01
7.160000000000000000e+02,2.053795839691159841e+01
7.170000000000000000e+02,2.053117976920471932e+01
7.180000000000000000e+02,2.052679706650554792e+01
7.190000000000000000e+02,2.052654392942881501e+01
7.200000000000000000e+02,2.053266544064210208e+01
7.210000000000000000e+02,2.054796450895618420e+01
7.220000000000000000e+02,2.057581641271421802e+01
7.230000000000000000e+02,2.062013291052616282e+01
7.240000000000000000e+02,2.068525246806391493e+01
7.250000000000000000e+02,2.077572806536609207e+01
7.260000000000000000e+02,2.089597913642606386e+01
7.270000000000000000e+02,2.104977004392094386e+01
7.280000000000000000e+02,2.123947493946795717e+01
7.290000000000000000e+02,2.146508902149363962e+01
