X,Y
5.830000000000000000e+02,2.334537752790901877e+01
5.840000000000000000e+02,2.334537018276168752e+01
5.850000000000000000e+02,2.334536331042630053e+01
5.860000000000000000e+02,2.334535702874920560e+01
5.870000000000000000e+02,2.334535146665963268e+01
5.880000000000000000e+02,2.334534676462939728e+01
5.890000000000000000e+02,2.334534307510240581e+01
5.900000000000000000e+02,2.334534056288666903e+01
5.910000000000000000e+02,2.334533940550057451e+01
5.920000000000000000e+02,2.334533979346456789e+01
5.930000000000000000e+02,2.334534193052865447e+01
5.940000000000000000e+02,2.334534603382536133e+01
5.950000000000000000e+02,2.334535233393681963e+01
5.960000000000000000e+02,2.334536107486411893e+01
5.970000000000000000e+02,2.334537251388598023e+01
5.980000000000000000e+02,2.334538692129310178e+01
5.990000000000000000e+02,2.334540457998363294e+01
6.000000000000000000e+02,2.334542578490440334e+01
6.010000000000000000e+02,2.334545084232169287e+01
6.020000000000000000e+02,2.334548006890460314e+01
6.030000000000000000e+02,2.334551379060296128e+01
6.040000000000000000e+02,2.334555234130163015e+01
6.050000000000000000e+02,2.334559606123143638e+01
6.060000000000000000e+02,2.334564529511723663e+01
6.070000000000000000e+02,2.334570039004227837e+01
6.080000000000000000e+02,2.334576169300816062e+01
6.090000000000000000e+02,2.334582954816870881e+01
6.100000000000000000e+02,2.334590429371635167e+01
6.110000000000000000e+02,2.334598625839907271e+01
6.120000000000000000e+02,2.334607575764614751e+01
6.130000000000000000e+02,2.334617308928112678e+01
6.140000000000000000e+02,2.334627852880081278e+01
6.150000000000000000e+02,2.334639232419963406e+01
6.160000000000000000e+02,2.334651469031975424e+01
6.170000000000000000e+02,2.334664580270805700e+01
6.180000000000000000e+02,2.334678579096309647e+01
6.190000000000000000e+02,2.334693473155638088e+01
6.200000000000000000e+02,2.334709264011461727e+01
6.210000000000000000e+02,2.334725946315214173e+01
6.220000000000000000e+02,2.334743506924559497e+01
6.230000000000000000e+02,2.334761923964613217e+01
6.240000000000000000e+02,2.334781165832858818e+01
6.250000000000000000e+02,2.334801190148113648e+01
6.260000000000000000e+02,2.334821942644406434e+01
6.270000000000000000e+02,2.334843356011169391e+01
6.280000000000000000e+02,2.334865348681782393e+01
6.290000000000000000e+02,2.334887823573148680e+01
6.300000000000000000e+02,2.334910666779793331e+01
6.310000000000000000e+02,2.334933746226726470e+01
6.320000000000000000e+02,2.334956910286282294e+01
6.330000000000000000e+02,2.334979986365069493e+01
6.340000000000000000e+02,2.335002779468264933e+01
6.350000000000000000e+02,2.335025070749616560e+01
6.360000000000000000e+02,2.335046616056754587e+01
6.370000000000000000e+02,2.335067144482726320e+01
6.380000000000000000e+02,2.335086356936099961e+01
6.390000000000000000e+02,2.335103924743462400e+01
6.400000000000000000e+02,2.335119488299757506e+01
6.410000000000000000e+02,2.335132655783575117e+01
6.420000000000000000e+02,2.335143001956275199e+01
6.430000000000000000e+02,2.335150067065723789e+01
6.440000000000000000e+02,2.335153355877334391e+01
6.450000000000000000e+02,2.335152336857135325e+01
6.460000000000000000e+02,2.335146441533722239e+01
6.470000000000000000e+02,2.335135064068080624e+01
6.480000000000000000e+02,2.335117561062527969e+01
6.490000000000000000e+02,2.335093251642296508e+01
6.500000000000000000e+02,2.335061417845585652e+01
6.510000000000000000e+02,2.335021305360289290e+01
6.520000000000000000e+02,2.334972124647948988e+01
6.530000000000000000e+02,2.334913052497808650e+01
6.540000000000000000e+02,2.334843234056233641e+01
6.550000000000000000e+02,2.334761785378976029e+01
6.560000000000000000e+02,2.334667796556015773e+01
6.570000000000000000e+02,2.334560335460790981e+01
6.580000000000000000e+02,2.334438452177624868e+01
6.590000000000000000e+02,2.334301184162958265e+01
6.600000000000000000e+02,2.334147562197636461e+01
6.610000000000000000e+02,2.333976617188847769e+01
6.620000000000000000e+02,2.333787387881431030e+01
6.630000000000000000e+02,2.333578929539052282e+01
6.640000000000000000e+02,2.333350323656101111e+01
6.650000000000000000e+02,2.333100688761179242e+01
6.660000000000000000e+02,2.332829192372478033e+01
6.670000000000000000e+02,2.332535064164311933e+01
6.680000000000000000e+02,2.332217610402346253e+01
6.690000000000000000e+02,2.331876229702739423e+01
6.700000000000000000e+02,2.331510430167239178e+01
6.710000000000000000e+02,2.331119847942357737e+01
6.720000000000000000e+02,2.330704267245867456e+01
6.730000000000000000e+02,2.330263641897994376e+01
6.740000000000000000e+02,2.329798118387750350e+01
6.750000000000000000e+02,2.329308060496715527e+01
6.760000000000000000e+02,2.328794075493228988e+01
6.770000000000000000e+02,2.328257041899180990e+01
6.780000000000000000e+02,2.327698138819421203e+01
6.790000000000000000e+02,2.327118876810074610e+01
6.800000000000000000e+02,2.326521130246619862e+01
6.810000000000000000e+02,2.325907171135472495e+01
6.820000000000000000e+02,2.325279704293825134e+01
6.830000000000000000e+02,2.324641903801535747e+01
6.840000000000000000e+02,2.323997450605904191e+01
6.850000000000000000e+02,2.323350571135066645e+01
6.860000000000000000e+02,2.322706076748411519e+01
6.870000000000000000e+02,2.322069403822825961e+01
6.880000000000000000e+02,2.321446654241585961e+01
6.890000000000000000e+02,2.320844636018314944e+01
6.900000000000000000e+02,2.320270903751535485e+01
6.910000000000000000e+02,2.319733798565944127e+01
6.920000000000000000e+02,2.319242487154590648e+01
6.930000000000000000e+02,2.318806999491619081e+01
6.940000000000000000e+02,2.318438264738239951e+01
6.950000000000000000e+02,2.318148144814996670e+01
6.960000000000000000e+02,2.317949465061435177e+01
6.970000000000000000e+02,2.317856041349939744e+01
6.980000000000000000e+02,2.317882702963854413e+01
6.990000000000000000e+02,2.318045310491338640e+01
7.000000000000000000e+02,2.318360767925805632e+01
7.010000000000000000e+02,2.318847028101447094e+01
7.020000000000000000e+02,2.319523090528678111e+01
7.030000000000000000e+02,2.320408990629463375e+01
7.040000000000000000e+02,2.321525779306977810e+01
7.050000000000000000e+02,2.322895491718140448e+01
7.060000000000000000e+02,2.324541104051863627e+01
7.070000000000000000e+02,2.326486477050893242e+01
7.080000000000000000e+02,2.328756284951391820e+01
7.090000000000000000e+02,2.331375928452793644e+01
7.100000000000000000e+02,2.334371430271533399e+01
7.110000000000000000e+02,2.337769311776947134e+01
7.120000000000000000e+02,2.341596449156853410e+01
7.130000000000000000e+02,2.345879907515088192e+01
7.140000000000000000e+02,2.350646751264624257e+01
7.150000000000000000e+02,2.355923829149089244e+01
7.160000000000000000e+02,2.361737532203848389e+01
7.170000000000000000e+02,2.368113522956592121e+01
7.180000000000000000e+02,2.375076434168204642e+01
7.190000000000000000e+02,2.382649535429116483e+01
7.200000000000000000e+02,2.390854365956058913e+01
7.210000000000000000e+02,2.399710331980974942e+01
7.220000000000000000e+02,2.409234267189759038e+01
7.230000000000000000e+02,2.419439954755396371e+01
7.240000000000000000e+02,2.430337609620275074e+01
7.250000000000000000e+02,2.441933319817928094e+01
7.260000000000000000e+02,2.454228445787873625e+01
7.270000000000000000e+02,2.467218976830600496e+01
7.280000000000000000e+02,2.480894844075966077e+01
7.290000000000000000e+02,2.495239189599613283e+01
