X,Y
5.830000000000000000e+02,3.875818712217291018e-01
5.840000000000000000e+02,3.875818712217291018e-01
5.850000000000000000e+02,3.875818712217309336e-01
5.860000000000000000e+02,3.875818712217309336e-01
5.870000000000000000e+02,3.875818712217309336e-01
5.880000000000000000e+02,3.875818712217291018e-01
5.890000000000000000e+02,3.875818712217291018e-01
5.900000000000000000e+02,3.875818712217291018e-01
5.910000000000000000e+02,3.875818712217291018e-01
5.920000000000000000e+02,3.875818712217272699e-01
5.930000000000000000e+02,3.875818712217309336e-01
5.940000000000000000e+02,3.875818712217291018e-01
5.950000000000000000e+02,3.875818712217309336e-01
5.960000000000000000e+02,3.875818712217291018e-01
5.970000000000000000e+02,3.875818712217327100e-01
5.980000000000000000e+02,3.875818712217309336e-01
5.990000000000000000e+02,3.875818712217309336e-01
6.000000000000000000e+02,3.875818712217309336e-01
6.010000000000000000e+02,3.875818712217272699e-01
6.020000000000000000e+02,3.875818712217291018e-01
6.030000000000000000e+02,3.875818712217309336e-01
6.040000000000000000e+02,3.875818712217309336e-01
6.050000000000000000e+02,3.875818712217309336e-01
6.060000000000000000e+02,3.875818712217309336e-01
6.070000000000000000e+02,3.875818712217309336e-01
6.080000000000000000e+02,3.875818712217272699e-01
6.090000000000000000e+02,3.875818712217272699e-01
6.100000000000000000e+02,3.875818712217272699e-01
6.110000000000000000e+02,3.875818712217236617e-01
6.120000000000000000e+02,3.875818712217218298e-01
6.130000000000000000e+02,3.875818712217163897e-01
6.140000000000000000e+02,3.875818712217146134e-01
6.150000000000000000e+02,3.875818712217127815e-01
6.160000000000000000e+02,3.875818712217127815e-01
6.170000000000000000e+02,3.875818712217127815e-01
6.180000000000000000e+02,3.875818712217218298e-01
6.190000000000000000e+02,3.875818712217381501e-01
6.200000000000000000e+02,3.875818712217617423e-01
6.210000000000000000e+02,3.875818712217998230e-01
6.220000000000000000e+02,3.875818712218560558e-01
6.230000000000000000e+02,3.875818712219267770e-01
6.240000000000000000e+02,3.875818712220156503e-01
6.250000000000000000e+02,3.875818712221190121e-01
6.260000000000000000e+02,3.875818712222295903e-01
6.270000000000000000e+02,3.875818712223402240e-01
6.280000000000000000e+02,3.875818712224218254e-01
6.290000000000000000e+02,3.875818712224399776e-01
6.300000000000000000e+02,3.875818712223456641e-01
6.310000000000000000e+02,3.875818712220718276e-01
6.320000000000000000e+02,3.875818712215314266e-01
6.330000000000000000e+02,3.875818712206247074e-01
6.340000000000000000e+02,3.875818712192410920e-01
6.350000000000000000e+02,3.875818712172734992e-01
6.360000000000000000e+02,3.875818712146313350e-01
6.370000000000000000e+02,3.875818712112873432e-01
6.380000000000000000e+02,3.875818712073141326e-01
6.390000000000000000e+02,3.875818712029510116e-01
6.400000000000000000e+02,3.875818711986785403e-01
6.410000000000000000e+02,3.875818711953291640e-01
6.420000000000000000e+02,3.875818711941902972e-01
6.430000000000000000e+02,3.875818711971081298e-01
6.440000000000000000e+02,3.875818712065869365e-01
6.450000000000000000e+02,3.875818712258147780e-01
6.460000000000000000e+02,3.875818712586306392e-01
6.470000000000000000e+02,3.875818713093088785e-01
6.480000000000000000e+02,3.875818713821200245e-01
6.490000000000000000e+02,3.875818714805804310e-01
6.500000000000000000e+02,3.875818716062440772e-01
6.510000000000000000e+02,3.875818717569929905e-01
6.520000000000000000e+02,3.875818719246503785e-01
6.530000000000000000e+02,3.875818720919631533e-01
6.540000000000000000e+02,3.875818722288683071e-01
6.550000000000000000e+02,3.875818722883471179e-01
6.560000000000000000e+02,3.875818722021691642e-01
6.570000000000000000e+02,3.875818718772399696e-01
6.580000000000000000e+02,3.875818711936698802e-01
6.590000000000000000e+02,3.875818700061774424e-01
6.600000000000000000e+02,3.875818681510658781e-01
6.610000000000000000e+02,3.875818654616389747e-01
6.620000000000000000e+02,3.875818617956781620e-01
6.630000000000000000e+02,3.875818570789849593e-01
6.640000000000000000e+02,3.875818513692248501e-01
6.650000000000000000e+02,3.875818449438385715e-01
6.660000000000000000e+02,3.875818384142651341e-01
6.670000000000000000e+02,3.875818328656992495e-01
6.680000000000000000e+02,3.875818300165795871e-01
6.690000000000000000e+02,3.875818323840005686e-01
6.700000000000000000e+02,3.875818434300841164e-01
6.710000000000000000e+02,3.875818676490223047e-01
6.720000000000000000e+02,3.875819105351357430e-01
6.730000000000000000e+02,3.875819783490638826e-01
6.740000000000000000e+02,3.875820775733869739e-01
6.750000000000000000e+02,3.875822139234867403e-01
6.760000000000000000e+02,3.875823907585599359e-01
6.770000000000000000e+02,3.875826067292833521e-01
6.780000000000000000e+02,3.875828525125673552e-01
6.790000000000000000e+02,3.875831065353638194e-01
6.800000000000000000e+02,3.875833296962582497e-01
6.810000000000000000e+02,3.875834592786988608e-01
6.820000000000000000e+02,3.875834025379867875e-01
6.830000000000000000e+02,3.875830308610758723e-01
6.840000000000000000e+02,3.875821759657629983e-01
6.850000000000000000e+02,3.875806303342927972e-01
6.860000000000000000e+02,3.875781549568106943e-01
6.870000000000000000e+02,3.875744984477656474e-01
6.880000000000000000e+02,3.875694325983428667e-01
6.890000000000000000e+02,3.875628102703289612e-01
6.900000000000000000e+02,3.875546519550282509e-01
6.910000000000000000e+02,3.875452669241120085e-01
6.920000000000000000e+02,3.875354131518444212e-01
6.930000000000000000e+02,3.875264963952895769e-01
6.940000000000000000e+02,3.875208021339593967e-01
6.950000000000000000e+02,3.875217435294402990e-01
6.960000000000000000e+02,3.875340931758294305e-01
6.970000000000000000e+02,3.875641453037729778e-01
6.980000000000000000e+02,3.876197277760579096e-01
6.990000000000000000e+02,3.877099499086605339e-01
7.000000000000000000e+02,3.878445343471024764e-01
7.010000000000000000e+02,3.880325423057974787e-01
7.020000000000000000e+02,3.882802675360958466e-01
7.030000000000000000e+02,3.885880551797841753e-01
7.040000000000000000e+02,3.889458115772598812e-01
7.050000000000000000e+02,3.893270300501802672e-01
7.060000000000000000e+02,3.896812916770685531e-01
7.070000000000000000e+02,3.899254411392629738e-01
7.080000000000000000e+02,3.899340226116846941e-01
7.090000000000000000e+02,3.895301279548308293e-01
7.100000000000000000e+02,3.884785938958402740e-01
7.110000000000000000e+02,3.864845084453655266e-01
7.120000000000000000e+02,3.832012452408516956e-01
7.130000000000000000e+02,3.782536886063916914e-01
7.140000000000000000e+02,3.712838229337288576e-01
7.150000000000000000e+02,3.620272181452485749e-01
7.160000000000000000e+02,3.504297929871136863e-01
7.170000000000000000e+02,3.368140500251408653e-01
7.180000000000000000e+02,3.221020112458928275e-01
7.190000000000000000e+02,3.080973679746969451e-01
7.200000000000000000e+02,2.978206855442612766e-01
7.210000000000000000e+02,2.958774695084477324e-01
7.220000000000000000e+02,3.088180144892919143e-01
7.230000000000000000e+02,3.454188368918931218e-01
7.240000000000000000e+02,4.167771940001209763e-01
7.250000000000000000e+02,5.360627008618135125e-01
7.260000000000000000e+02,7.177149862640990197e-01
7.270000000000000000e+02,9.758178441747162868e-01
7.280000000000000000e+02,1.321326309801209353e+00
7.290000000000000000e+02,1.757786459677104673e+00
