X,Y
5.830000000000000000e+02,1.563730122199990369e+01
5.840000000000000000e+02,1.567166839388462662e+01
5.850000000000000000e+02,1.570559254679728056e+01
5.860000000000000000e+02,1.573907966453524843e+01
5.870000000000000000e+02,1.577213575672753620e+01
5.880000000000000000e+02,1.580476685732848452e+01
5.890000000000000000e+02,1.583697902328329121e+01
5.900000000000000000e+02,1.586877833294886919e+01
5.910000000000000000e+02,1.590017088480246699e+01
5.920000000000000000e+02,1.593116279589229300e+01
5.930000000000000000e+02,1.596176020059895606e+01
5.940000000000000000e+02,1.599196924920840779e+01
5.950000000000000000e+02,1.602179610660727604e+01
5.960000000000000000e+02,1.605124695076001018e+01
5.970000000000000000e+02,1.608032797183059870e+01
5.980000000000000000e+02,1.610904537034897288e+01
5.990000000000000000e+02,1.613740535635914597e+01
6.000000000000000000e+02,1.616541414791954878e+01
6.010000000000000000e+02,1.619307797004621463e+01
6.020000000000000000e+02,1.622040305325278098e+01
6.030000000000000000e+02,1.624739563256636288e+01
6.040000000000000000e+02,1.627406194622955482e+01
6.050000000000000000e+02,1.630040823450811160e+01
6.060000000000000000e+02,1.632644073852834055e+01
6.070000000000000000e+02,1.635216569908826756e+01
6.080000000000000000e+02,1.637758935572962926e+01
6.090000000000000000e+02,1.640271794527792437e+01
6.100000000000000000e+02,1.642755770103027402e+01
6.110000000000000000e+02,1.645211485148375630e+01
6.120000000000000000e+02,1.647639561937124242e+01
6.130000000000000000e+02,1.650040622046250505e+01
6.140000000000000000e+02,1.652415286260330518e+01
6.150000000000000000e+02,1.654764174463555904e+01
6.160000000000000000e+02,1.657087905538678640e+01
6.170000000000000000e+02,1.659387097258036903e+01
6.180000000000000000e+02,1.661662366196397400e+01
6.190000000000000000e+02,1.663914327612044630e+01
6.200000000000000000e+02,1.666143595366570196e+01
6.210000000000000000e+02,1.668350781818870487e+01
6.220000000000000000e+02,1.670536497715496438e+01
6.230000000000000000e+02,1.672701352116724749e+01
6.240000000000000000e+02,1.674845952303443042e+01
6.250000000000000000e+02,1.676970903648658151e+01
6.260000000000000000e+02,1.679076809568368844e+01
6.270000000000000000e+02,1.681164271395708099e+01
6.280000000000000000e+02,1.683233888311319149e+01
6.290000000000000000e+02,1.685286257243623353e+01
6.300000000000000000e+02,1.687321972773397860e+01
6.310000000000000000e+02,1.689341627064137796e+01
6.320000000000000000e+02,1.691345809751093654e+01
6.330000000000000000e+02,1.693335107869643608e+01
6.340000000000000000e+02,1.695310105764508535e+01
6.350000000000000000e+02,1.697271384996630772e+01
6.360000000000000000e+02,1.699219524269246406e+01
6.370000000000000000e+02,1.701155099335102960e+01
6.380000000000000000e+02,1.703078682912601138e+01
6.390000000000000000e+02,1.704990844606910727e+01
6.400000000000000000e+02,1.706892150827763999e+01
6.410000000000000000e+02,1.708783164693373280e+01
6.420000000000000000e+02,1.710664445963437785e+01
6.430000000000000000e+02,1.712536550952648184e+01
6.440000000000000000e+02,1.714400032442536315e+01
6.450000000000000000e+02,1.716255439612500311e+01
6.460000000000000000e+02,1.718103317952314413e+01
6.470000000000000000e+02,1.719944209175967842e+01
6.480000000000000000e+02,1.721778651153675810e+01
6.490000000000000000e+02,1.723607177828035475e+01
6.500000000000000000e+02,1.725430319128187051e+01
6.510000000000000000e+02,1.727248600901503295e+01
6.520000000000000000e+02,1.729062544824778769e+01
6.530000000000000000e+02,1.730872668327983988e+01
6.540000000000000000e+02,1.732679484522648750e+01
6.550000000000000000e+02,1.734483502112060549e+01
6.560000000000000000e+02,1.736285225322955839e+01
6.570000000000000000e+02,1.738085153827946527e+01
6.580000000000000000e+02,1.739883782647790866e+01
6.590000000000000000e+02,1.741681602098955395e+01
6.600000000000000000e+02,1.743479097705455416e+01
6.610000000000000000e+02,1.745276750115020903e+01
6.620000000000000000e+02,1.747075035026154310e+01
6.630000000000000000e+02,1.748874423110228093e+01
6.640000000000000000e+02,1.750675379933928255e+01
6.650000000000000000e+02,1.752478365881678712e+01
6.660000000000000000e+02,1.754283836071142488e+01
6.670000000000000000e+02,1.756092240272677074e+01
6.680000000000000000e+02,1.757904022849951531e+01
6.690000000000000000e+02,1.759719622663870808e+01
6.700000000000000000e+02,1.761539472985094790e+01
6.710000000000000000e+02,1.763364001444570661e+01
6.720000000000000000e+02,1.765193629922254459e+01
6.730000000000000000e+02,1.767028774488058218e+01
6.740000000000000000e+02,1.768869845314036482e+01
6.750000000000000000e+02,1.770717246595177130e+01
6.760000000000000000e+02,1.772571376466874327e+01
6.770000000000000000e+02,1.774432626925385037e+01
6.780000000000000000e+02,1.776301383747956919e+01
6.790000000000000000e+02,1.778178026411289991e+01
6.800000000000000000e+02,1.780062928003413703e+01
6.810000000000000000e+02,1.781956455147760465e+01
6.820000000000000000e+02,1.783858967916696869e+01
6.830000000000000000e+02,1.785770819756590910e+01
6.840000000000000000e+02,1.787692357382830011e+01
6.850000000000000000e+02,1.789623920721429684e+01
6.860000000000000000e+02,1.791565842804690334e+01
6.870000000000000000e+02,1.793518449703237749e+01
6.880000000000000000e+02,1.795482060414074255e+01
6.890000000000000000e+02,1.797456986803855372e+01
6.900000000000000000e+02,1.799443533503888659e+01
6.910000000000000000e+02,1.801441997824973740e+01
6.920000000000000000e+02,1.803452669675548847e+01
6.930000000000000000e+02,1.805475831460339364e+01
6.940000000000000000e+02,1.807511758014353376e+01
6.950000000000000000e+02,1.809560716481052722e+01
6.960000000000000000e+02,1.811622966250312672e+01
6.970000000000000000e+02,1.813698758851790060e+01
6.980000000000000000e+02,1.815788337860506374e+01
6.990000000000000000e+02,1.817891938821603759e+01
7.000000000000000000e+02,1.820009789143036372e+01
7.010000000000000000e+02,1.822142107996208793e+01
7.020000000000000000e+02,1.824289106241061731e+01
7.030000000000000000e+02,1.826450986312150349e+01
7.040000000000000000e+02,1.828627942128873229e+01
7.050000000000000000e+02,1.830820159002367120e+01
7.060000000000000000e+02,1.833027813531524330e+01
7.070000000000000000e+02,1.835251073512537445e+01
7.080000000000000000e+02,1.837490097834246328e+01
7.090000000000000000e+02,1.839745036371166265e+01
7.100000000000000000e+02,1.842016029898661955e+01
7.110000000000000000e+02,1.844303209984325775e+01
7.120000000000000000e+02,1.846606698876710340e+01
7.130000000000000000e+02,1.848926609414883160e+01
7.140000000000000000e+02,1.851263044925097745e+01
7.150000000000000000e+02,1.853616099096630165e+01
7.160000000000000000e+02,1.855985855902907389e+01
7.170000000000000000e+02,1.858372389480003051e+01
7.180000000000000000e+02,1.860775764012711875e+01
7.190000000000000000e+02,1.863196033648419458e+01
7.200000000000000000e+02,1.865633242364674871e+01
7.210000000000000000e+02,1.868087423878424858e+01
7.220000000000000000e+02,1.870558601523177344e+01
7.230000000000000000e+02,1.873046788137734708e+01
7.240000000000000000e+02,1.875551985961216062e+01
7.250000000000000000e+02,1.878074186517826050e+01
7.260000000000000000e+02,1.880613370496666548e+01
7.270000000000000000e+02,1.883169507646418950e+01
7.280000000000000000e+02,1.885742556638189527e+01
7.290000000000000000e+02,1.888332465005964877e+01
