X,Y
5.830000000000000000e+02,1.987720334370878528e-01
5.840000000000000000e+02,1.987720334370878528e-01
5.850000000000000000e+02,1.987720334370878528e-01
5.860000000000000000e+02,1.987720334370862985e-01
5.870000000000000000e+02,1.987720334370862985e-01
5.880000000000000000e+02,1.987720334370847164e-01
5.890000000000000000e+02,1.987720334370878528e-01
5.900000000000000000e+02,1.987720334370878528e-01
5.910000000000000000e+02,1.987720334370878528e-01
5.920000000000000000e+02,1.987720334370894348e-01
5.930000000000000000e+02,1.987720334370878528e-01
5.940000000000000000e+02,1.987720334370878528e-01
5.950000000000000000e+02,1.987720334370878528e-01
5.960000000000000000e+02,1.987720334370878528e-01
5.970000000000000000e+02,1.987720334370862985e-01
5.980000000000000000e+02,1.987720334370878528e-01
5.990000000000000000e+02,1.987720334370878528e-01
6.000000000000000000e+02,1.987720334370878528e-01
6.010000000000000000e+02,1.987720334370878528e-01
6.020000000000000000e+02,1.987720334370878528e-01
6.030000000000000000e+02,1.987720334370878528e-01
6.040000000000000000e+02,1.987720334370878528e-01
6.050000000000000000e+02,1.987720334370831621e-01
6.060000000000000000e+02,1.987720334370878528e-01
6.070000000000000000e+02,1.987720334370862985e-01
6.080000000000000000e+02,1.987720334370862985e-01
6.090000000000000000e+02,1.987720334370878528e-01
6.100000000000000000e+02,1.987720334370878528e-01
6.110000000000000000e+02,1.987720334370878528e-01
6.120000000000000000e+02,1.987720334370878528e-01
6.130000000000000000e+02,1.987720334370878528e-01
6.140000000000000000e+02,1.987720334370878528e-01
6.150000000000000000e+02,1.987720334370878528e-01
6.160000000000000000e+02,1.987720334370878528e-01
6.170000000000000000e+02,1.987720334370894348e-01
6.180000000000000000e+02,1.987720334370878528e-01
6.190000000000000000e+02,1.987720334370862985e-01
6.200000000000000000e+02,1.987720334370862985e-01
6.210000000000000000e+02,1.987720334370878528e-01
6.220000000000000000e+02,1.987720334370909891e-01
6.230000000000000000e+02,1.987720334370878528e-01
6.240000000000000000e+02,1.987720334370878528e-01
6.250000000000000000e+02,1.987720334370878528e-01
6.260000000000000000e+02,1.987720334370862985e-01
6.270000000000000000e+02,1.987720334370878528e-01
6.280000000000000000e+02,1.987720334370862985e-01
6.290000000000000000e+02,1.987720334370878528e-01
6.300000000000000000e+02,1.987720334370878528e-01
6.310000000000000000e+02,1.987720334370878528e-01
6.320000000000000000e+02,1.987720334370878528e-01
6.330000000000000000e+02,1.987720334370894348e-01
6.340000000000000000e+02,1.987720334370878528e-01
6.350000000000000000e+02,1.987720334370909891e-01
6.360000000000000000e+02,1.987720334370894348e-01
6.370000000000000000e+02,1.987720334370878528e-01
6.380000000000000000e+02,1.987720334370878528e-01
6.390000000000000000e+02,1.987720334370878528e-01
6.400000000000000000e+02,1.987720334370878528e-01
6.410000000000000000e+02,1.987720334370878528e-01
6.420000000000000000e+02,1.987720334370878528e-01
6.430000000000000000e+02,1.987720334370878528e-01
6.440000000000000000e+02,1.987720334370862985e-01
6.450000000000000000e+02,1.987720334370831621e-01
6.460000000000000000e+02,1.987720334370831621e-01
6.470000000000000000e+02,1.987720334370831621e-01
6.480000000000000000e+02,1.987720334370878528e-01
6.490000000000000000e+02,1.987720334370894348e-01
6.500000000000000000e+02,1.987720334370988162e-01
6.510000000000000000e+02,1.987720334371160247e-01
6.520000000000000000e+02,1.987720334371426145e-01
6.530000000000000000e+02,1.987720334371785857e-01
6.540000000000000000e+02,1.987720334372208297e-01
6.550000000000000000e+02,1.987720334372599651e-01
6.560000000000000000e+02,1.987720334372802822e-01
6.570000000000000000e+02,1.987720334372490016e-01
6.580000000000000000e+02,1.987720334371113340e-01
6.590000000000000000e+02,1.987720334368015540e-01
6.600000000000000000e+02,1.987720334362289287e-01
6.610000000000000000e+02,1.987720334353011709e-01
6.620000000000000000e+02,1.987720334339619643e-01
6.630000000000000000e+02,1.987720334322362892e-01
6.640000000000000000e+02,1.987720334303463565e-01
6.650000000000000000e+02,1.987720334288397284e-01
6.660000000000000000e+02,1.987720334287771673e-01
6.670000000000000000e+02,1.987720334319406090e-01
6.680000000000000000e+02,1.987720334409834866e-01
6.690000000000000000e+02,1.987720334594479110e-01
6.700000000000000000e+02,1.987720334914297171e-01
6.710000000000000000e+02,1.987720335406243100e-01
6.720000000000000000e+02,1.987720336083834416e-01
6.730000000000000000e+02,1.987720336903280316e-01
6.740000000000000000e+02,1.987720337711305352e-01
6.750000000000000000e+02,1.987720338173290802e-01
6.760000000000000000e+02,1.987720337686210426e-01
6.770000000000000000e+02,1.987720335292409157e-01
6.780000000000000000e+02,1.987720329629632243e-01
6.790000000000000000e+02,1.987720318981216205e-01
6.800000000000000000e+02,1.987720301527489131e-01
6.810000000000000000e+02,1.987720275943307691e-01
6.820000000000000000e+02,1.987720242523691727e-01
6.830000000000000000e+02,1.987720205031784926e-01
6.840000000000000000e+02,1.987720173410970070e-01
6.850000000000000000e+02,1.987720167333221211e-01
6.860000000000000000e+02,1.987720220189101439e-01
6.870000000000000000e+02,1.987720382470962166e-01
6.880000000000000000e+02,1.987720722471094381e-01
6.890000000000000000e+02,1.987721320760913457e-01
6.900000000000000000e+02,1.987722253100232817e-01
6.910000000000000000e+02,1.987723554529786663e-01
6.920000000000000000e+02,1.987725156078724020e-01
6.930000000000000000e+02,1.987726785999667511e-01
6.940000000000000000e+02,1.987727831714851123e-01
6.950000000000000000e+02,1.987727169624400880e-01
6.960000000000000000e+02,1.987722991357504521e-01
6.970000000000000000e+02,1.987712691120711861e-01
6.980000000000000000e+02,1.987692932956943714e-01
6.990000000000000000e+02,1.987660089408289366e-01
7.000000000000000000e+02,1.987611327887250645e-01
7.010000000000000000e+02,1.987546699052894217e-01
7.020000000000000000e+02,1.987472613430075197e-01
7.030000000000000000e+02,1.987407009877308062e-01
7.040000000000000000e+02,1.987386216142372763e-01
7.050000000000000000e+02,1.987472830375331401e-01
7.060000000000000000e+02,1.987762733273004956e-01
7.070000000000000000e+02,1.988387393081489651e-01
7.080000000000000000e+02,1.989504839798501568e-01
7.090000000000000000e+02,1.991269149600885802e-01
7.100000000000000000e+02,1.993764490203061845e-01
7.110000000000000000e+02,1.996886927813854851e-01
7.120000000000000000e+02,2.000157558250780787e-01
7.130000000000000000e+02,2.002457850294365183e-01
7.140000000000000000e+02,2.001697916013907841e-01
7.150000000000000000e+02,1.994468041557023452e-01
7.160000000000000000e+02,1.975791499730891465e-01
7.170000000000000000e+02,1.939199595819781075e-01
7.180000000000000000e+02,1.877489953981308357e-01
7.190000000000000000e+02,1.784695664159398343e-01
7.200000000000000000e+02,1.659952150235958490e-01
7.210000000000000000e+02,1.514028339166504367e-01
7.220000000000000000e+02,1.379160822174160528e-01
7.230000000000000000e+02,1.322293185958247630e-01
7.240000000000000000e+02,1.460594950365343980e-01
7.250000000000000000e+02,1.975864618912427928e-01
7.260000000000000000e+02,3.120746324238903857e-01
7.270000000000000000e+02,5.204364146588679185e-01
7.280000000000000000e+02,8.538114746041243208e-01
7.290000000000000000e+02,1.331481658786189515e+00
