X,Y
5.830000000000000000e+02,1.124415856882963749e-01
5.840000000000000000e+02,1.124415856882963749e-01
5.850000000000000000e+02,1.124415856882948206e-01
5.860000000000000000e+02,1.124415856882955977e-01
5.870000000000000000e+02,1.124415856882955977e-01
5.880000000000000000e+02,1.124415856882955977e-01
5.890000000000000000e+02,1.124415856882963749e-01
5.900000000000000000e+02,1.124415856882971521e-01
5.910000000000000000e+02,1.124415856882971521e-01
5.920000000000000000e+02,1.124415856882979292e-01
5.930000000000000000e+02,1.124415856882955977e-01
5.940000000000000000e+02,1.124415856882955977e-01
5.950000000000000000e+02,1.124415856882963749e-01
5.960000000000000000e+02,1.124415856882955977e-01
5.970000000000000000e+02,1.124415856882955977e-01
5.980000000000000000e+02,1.124415856882963749e-01
5.990000000000000000e+02,1.124415856882963749e-01
6.000000000000000000e+02,1.124415856882971521e-01
6.010000000000000000e+02,1.124415856882955977e-01
6.020000000000000000e+02,1.124415856882948206e-01
6.030000000000000000e+02,1.124415856882948206e-01
6.040000000000000000e+02,1.124415856882948206e-01
6.050000000000000000e+02,1.124415856882948206e-01
6.060000000000000000e+02,1.124415856882971521e-01
6.070000000000000000e+02,1.124415856882963749e-01
6.080000000000000000e+02,1.124415856882971521e-01
6.090000000000000000e+02,1.124415856882948206e-01
6.100000000000000000e+02,1.124415856882948206e-01
6.110000000000000000e+02,1.124415856882948206e-01
6.120000000000000000e+02,1.124415856882948206e-01
6.130000000000000000e+02,1.124415856882948206e-01
6.140000000000000000e+02,1.124415856882963749e-01
6.150000000000000000e+02,1.124415856882955977e-01
6.160000000000000000e+02,1.124415856882963749e-01
6.170000000000000000e+02,1.124415856882971521e-01
6.180000000000000000e+02,1.124415856882971521e-01
6.190000000000000000e+02,1.124415856882955977e-01
6.200000000000000000e+02,1.124415856882955977e-01
6.210000000000000000e+02,1.124415856882955977e-01
6.220000000000000000e+02,1.124415856882963749e-01
6.230000000000000000e+02,1.124415856882963749e-01
6.240000000000000000e+02,1.124415856882963749e-01
6.250000000000000000e+02,1.124415856882971521e-01
6.260000000000000000e+02,1.124415856882963749e-01
6.270000000000000000e+02,1.124415856882963749e-01
6.280000000000000000e+02,1.124415856882963749e-01
6.290000000000000000e+02,1.124415856882963749e-01
6.300000000000000000e+02,1.124415856882948206e-01
6.310000000000000000e+02,1.124415856882955977e-01
6.320000000000000000e+02,1.124415856882963749e-01
6.330000000000000000e+02,1.124415856882963749e-01
6.340000000000000000e+02,1.124415856882963749e-01
6.350000000000000000e+02,1.124415856882955977e-01
6.360000000000000000e+02,1.124415856882948206e-01
6.370000000000000000e+02,1.124415856882963749e-01
6.380000000000000000e+02,1.124415856882955977e-01
6.390000000000000000e+02,1.124415856882940434e-01
6.400000000000000000e+02,1.124415856882955977e-01
6.410000000000000000e+02,1.124415856882955977e-01
6.420000000000000000e+02,1.124415856882987064e-01
6.430000000000000000e+02,1.124415856882963749e-01
6.440000000000000000e+02,1.124415856882955977e-01
6.450000000000000000e+02,1.124415856882940434e-01
6.460000000000000000e+02,1.124415856882940434e-01
6.470000000000000000e+02,1.124415856882932663e-01
6.480000000000000000e+02,1.124415856882932663e-01
6.490000000000000000e+02,1.124415856882932663e-01
6.500000000000000000e+02,1.124415856882955977e-01
6.510000000000000000e+02,1.124415856882987064e-01
6.520000000000000000e+02,1.124415856883026060e-01
6.530000000000000000e+02,1.124415856883103776e-01
6.540000000000000000e+02,1.124415856883228260e-01
6.550000000000000000e+02,1.124415856883360515e-01
6.560000000000000000e+02,1.124415856883554943e-01
6.570000000000000000e+02,1.124415856883687059e-01
6.580000000000000000e+02,1.124415856883741599e-01
6.590000000000000000e+02,1.124415856883500403e-01
6.600000000000000000e+02,1.124415856882707149e-01
6.610000000000000000e+02,1.124415856881035014e-01
6.620000000000000000e+02,1.124415856878063918e-01
6.630000000000000000e+02,1.124415856873412917e-01
6.640000000000000000e+02,1.124415856866949753e-01
6.650000000000000000e+02,1.124415856859078966e-01
6.660000000000000000e+02,1.124415856851386925e-01
6.670000000000000000e+02,1.124415856847326978e-01
6.680000000000000000e+02,1.124415856853183543e-01
6.690000000000000000e+02,1.124415856879004971e-01
6.700000000000000000e+02,1.124415856939063318e-01
6.710000000000000000e+02,1.124415857051176693e-01
6.720000000000000000e+02,1.124415857233630328e-01
6.730000000000000000e+02,1.124415857498028276e-01
6.740000000000000000e+02,1.124415857836071897e-01
6.750000000000000000e+02,1.124415858197774787e-01
6.760000000000000000e+02,1.124415858460205003e-01
6.770000000000000000e+02,1.124415858387274869e-01
6.780000000000000000e+02,1.124415857586824607e-01
6.790000000000000000e+02,1.124415855479511950e-01
6.800000000000000000e+02,1.124415851307383196e-01
6.810000000000000000e+02,1.124415844228883604e-01
6.820000000000000000e+02,1.124415833568929435e-01
6.830000000000000000e+02,1.124415819314065340e-01
6.840000000000000000e+02,1.124415802952611898e-01
6.850000000000000000e+02,1.124415788739816652e-01
6.860000000000000000e+02,1.124415785389969724e-01
6.870000000000000000e+02,1.124415808018506130e-01
6.880000000000000000e+02,1.124415879829407661e-01
6.890000000000000000e+02,1.124416032513538694e-01
6.900000000000000000e+02,1.124416303564028802e-01
6.910000000000000000e+02,1.124416727754445761e-01
6.920000000000000000e+02,1.124417319018487377e-01
6.930000000000000000e+02,1.124418038280346199e-01
6.940000000000000000e+02,1.124418743107726132e-01
6.950000000000000000e+02,1.124419117531986895e-01
6.960000000000000000e+02,1.124418586671049741e-01
6.970000000000000000e+02,1.124416233056715342e-01
6.980000000000000000e+02,1.124410752165145855e-01
6.990000000000000000e+02,1.124400515379710558e-01
7.000000000000000000e+02,1.124383849279289860e-01
7.010000000000000000e+02,1.124359686090932453e-01
7.020000000000000000e+02,1.124328778623225888e-01
7.030000000000000000e+02,1.124295678333267906e-01
7.040000000000000000e+02,1.124271603323184210e-01
7.050000000000000000e+02,1.124278107012809669e-01
7.060000000000000000e+02,1.124351007413764564e-01
7.070000000000000000e+02,1.124543245697055827e-01
7.080000000000000000e+02,1.124924116048066081e-01
7.090000000000000000e+02,1.125570615666859203e-01
7.100000000000000000e+02,1.126544631222223258e-01
7.110000000000000000e+02,1.127847736714526899e-01
7.120000000000000000e+02,1.129344462716583702e-01
7.130000000000000000e+02,1.130646689332902438e-01
7.140000000000000000e+02,1.130958972230952098e-01
7.150000000000000000e+02,1.128900875015315247e-01
7.160000000000000000e+02,1.122352366665966134e-01
7.170000000000000000e+02,1.108416687460261757e-01
7.180000000000000000e+02,1.083664521384867518e-01
7.190000000000000000e+02,1.044911102307967826e-01
7.200000000000000000e+02,9.908700861062980092e-02
7.210000000000000000e+02,9.250912572838124182e-02
7.220000000000000000e+02,8.605601564067393017e-02
7.230000000000000000e+02,8.261124526222871078e-02
7.240000000000000000e+02,8.742419622656397160e-02
7.250000000000000000e+02,1.088761363409078003e-01
7.260000000000000000e+02,1.588893454195585975e-01
7.270000000000000000e+02,2.523562780500108182e-01
7.280000000000000000e+02,4.045940005774345538e-01
7.290000000000000000e+02,6.254088036045615251e-01
