X,Y
5.830000000000000000e+02,9.532771335557299608e-01
5.840000000000000000e+02,9.532771335557299608e-01
5.850000000000000000e+02,9.532771335557299608e-01
5.860000000000000000e+02,9.532771335557299608e-01
5.870000000000000000e+02,9.532771335557299608e-01
5.880000000000000000e+02,9.532771335557299608e-01
5.890000000000000000e+02,9.532771335557311820e-01
5.900000000000000000e+02,9.532771335557324033e-01
5.910000000000000000e+02,9.532771335557324033e-01
5.920000000000000000e+02,9.532771335557299608e-01
5.930000000000000000e+02,9.532771335557299608e-01
5.940000000000000000e+02,9.532771335557311820e-01
5.950000000000000000e+02,9.532771335557324033e-01
5.960000000000000000e+02,9.532771335557311820e-01
5.970000000000000000e+02,9.532771335557299608e-01
5.980000000000000000e+02,9.532771335557299608e-01
5.990000000000000000e+02,9.532771335557299608e-01
6.000000000000000000e+02,9.532771335557311820e-01
6.010000000000000000e+02,9.532771335557311820e-01
6.020000000000000000e+02,9.532771335557311820e-01
6.030000000000000000e+02,9.532771335557299608e-01
6.040000000000000000e+02,9.532771335557299608e-01
6.050000000000000000e+02,9.532771335557311820e-01
6.060000000000000000e+02,9.532771335557299608e-01
6.070000000000000000e+02,9.532771335557299608e-01
6.080000000000000000e+02,9.532771335557288506e-01
6.090000000000000000e+02,9.532771335557299608e-01
6.100000000000000000e+02,9.532771335557299608e-01
6.110000000000000000e+02,9.532771335557299608e-01
6.120000000000000000e+02,9.532771335557299608e-01
6.130000000000000000e+02,9.532771335557299608e-01
6.140000000000000000e+02,9.532771335557299608e-01
6.150000000000000000e+02,9.532771335557299608e-01
6.160000000000000000e+02,9.532771335557299608e-01
6.170000000000000000e+02,9.532771335557288506e-01
6.180000000000000000e+02,9.532771335557299608e-01
6.190000000000000000e+02,9.532771335557299608e-01
6.200000000000000000e+02,9.532771335557299608e-01
6.210000000000000000e+02,9.532771335557299608e-01
6.220000000000000000e+02,9.532771335557311820e-01
6.230000000000000000e+02,9.532771335557311820e-01
6.240000000000000000e+02,9.532771335557299608e-01
6.250000000000000000e+02,9.532771335557299608e-01
6.260000000000000000e+02,9.532771335557299608e-01
6.270000000000000000e+02,9.532771335557324033e-01
6.280000000000000000e+02,9.532771335557311820e-01
6.290000000000000000e+02,9.532771335557299608e-01
6.300000000000000000e+02,9.532771335557299608e-01
6.310000000000000000e+02,9.532771335557299608e-01
6.320000000000000000e+02,9.532771335557336245e-01
6.330000000000000000e+02,9.532771335557299608e-01
6.340000000000000000e+02,9.532771335557299608e-01
6.350000000000000000e+02,9.532771335557299608e-01
6.360000000000000000e+02,9.532771335557299608e-01
6.370000000000000000e+02,9.532771335557311820e-01
6.380000000000000000e+02,9.532771335557299608e-01
6.390000000000000000e+02,9.532771335557299608e-01
6.400000000000000000e+02,9.532771335557288506e-01
6.410000000000000000e+02,9.532771335557311820e-01
6.420000000000000000e+02,9.532771335557311820e-01
6.430000000000000000e+02,9.532771335557299608e-01
6.440000000000000000e+02,9.532771335557299608e-01
6.450000000000000000e+02,9.532771335557288506e-01
6.460000000000000000e+02,9.532771335557288506e-01
6.470000000000000000e+02,9.532771335557299608e-01
6.480000000000000000e+02,9.532771335557299608e-01
6.490000000000000000e+02,9.532771335557299608e-01
6.500000000000000000e+02,9.532771335557311820e-01
6.510000000000000000e+02,9.532771335557299608e-01
6.520000000000000000e+02,9.532771335557299608e-01
6.530000000000000000e+02,9.532771335557288506e-01
6.540000000000000000e+02,9.532771335557311820e-01
6.550000000000000000e+02,9.532771335557299608e-01
6.560000000000000000e+02,9.532771335557311820e-01
6.570000000000000000e+02,9.532771335557311820e-01
6.580000000000000000e+02,9.532771335557299608e-01
6.590000000000000000e+02,9.532771335557311820e-01
6.600000000000000000e+02,9.532771335557299608e-01
6.610000000000000000e+02,9.532771335557299608e-01
6.620000000000000000e+02,9.532771335557299608e-01
6.630000000000000000e+02,9.532771335557299608e-01
6.640000000000000000e+02,9.532771335557299608e-01
6.650000000000000000e+02,9.532771335557299608e-01
6.660000000000000000e+02,9.532771335557311820e-01
6.670000000000000000e+02,9.532771335557383985e-01
6.680000000000000000e+02,9.532771335557468362e-01
6.690000000000000000e+02,9.532771335557601589e-01
6.700000000000000000e+02,9.532771335557758130e-01
6.710000000000000000e+02,9.532771335557842507e-01
6.720000000000000000e+02,9.532771335557721493e-01
6.730000000000000000e+02,9.532771335557070902e-01
6.740000000000000000e+02,9.532771335555397796e-01
6.750000000000000000e+02,9.532771335552110425e-01
6.760000000000000000e+02,9.532771335546714742e-01
6.770000000000000000e+02,9.532771335539393931e-01
6.780000000000000000e+02,9.532771335532156387e-01
6.790000000000000000e+02,9.532771335530446644e-01
6.800000000000000000e+02,9.532771335545667801e-01
6.810000000000000000e+02,9.532771335597230999e-01
6.820000000000000000e+02,9.532771335712774130e-01
6.830000000000000000e+02,9.532771335922568534e-01
6.840000000000000000e+02,9.532771336241632198e-01
6.850000000000000000e+02,9.532771336630936343e-01
6.860000000000000000e+02,9.532771336928131944e-01
6.870000000000000000e+02,9.532771336744263468e-01
6.880000000000000000e+02,9.532771335341797547e-01
6.890000000000000000e+02,9.532771331550001781e-01
6.900000000000000000e+02,9.532771323849882350e-01
6.910000000000000000e+02,9.532771310872663051e-01
6.920000000000000000e+02,9.532771292692669984e-01
6.930000000000000000e+02,9.532771273395796996e-01
6.940000000000000000e+02,9.532771265328794374e-01
6.950000000000000000e+02,9.532771294919696325e-01
6.960000000000000000e+02,9.532771408588716078e-01
6.970000000000000000e+02,9.532771674511000271e-01
6.980000000000000000e+02,9.532772171375262227e-01
6.990000000000000000e+02,9.532772948870696927e-01
7.000000000000000000e+02,9.532773937940057785e-01
7.010000000000000000e+02,9.532774786333905181e-01
7.020000000000000000e+02,9.532774606175599130e-01
7.030000000000000000e+02,9.532771661640834227e-01
7.040000000000000000e+02,9.532763120570004745e-01
7.050000000000000000e+02,9.532745171317771327e-01
7.060000000000000000e+02,9.532714081832124320e-01
7.070000000000000000e+02,9.532669124987542819e-01
7.080000000000000000e+02,9.532618583724210559e-01
7.090000000000000000e+02,9.532589961299180459e-01
7.100000000000000000e+02,9.532644434841215375e-01
7.110000000000000000e+02,9.532892498300128414e-01
7.120000000000000000e+02,9.533501302266282895e-01
7.130000000000000000e+02,9.534673125747602507e-01
7.140000000000000000e+02,9.536558533625111300e-01
7.150000000000000000e+02,9.539050172404989203e-01
7.160000000000000000e+02,9.541393823286177245e-01
7.170000000000000000e+02,9.541574251101991866e-01
7.180000000000000000e+02,9.535523978461226680e-01
7.190000000000000000e+02,9.516422552595236173e-01
7.200000000000000000e+02,9.474772925225247722e-01
7.210000000000000000e+02,9.400610939393098109e-01
7.220000000000000000e+02,9.290080003648141238e-01
7.230000000000000000e+02,9.159408925219464370e-01
7.240000000000000000e+02,9.069338503641777294e-01
7.250000000000000000e+02,9.160794817356406883e-01
7.260000000000000000e+02,9.695678373741011269e-01
7.270000000000000000e+02,1.108167992310337580e+00
7.280000000000000000e+02,1.383359174843623585e+00
7.290000000000000000e+02,1.838447978335274291e+00
