X,Y
5.830000000000000000e+02,4.522624243761659280e+00
5.840000000000000000e+02,4.522624243761660168e+00
5.850000000000000000e+02,4.522624243761660168e+00
5.860000000000000000e+02,4.522624243761660168e+00
5.870000000000000000e+02,4.522624243761660168e+00
5.880000000000000000e+02,4.522624243761660168e+00
5.890000000000000000e+02,4.522624243761659280e+00
5.900000000000000000e+02,4.522624243761659280e+00
5.910000000000000000e+02,4.522624243761660168e+00
5.920000000000000000e+02,4.522624243761660168e+00
5.930000000000000000e+02,4.522624243761663720e+00
5.940000000000000000e+02,4.522624243761660168e+00
5.950000000000000000e+02,4.522624243761660168e+00
5.960000000000000000e+02,4.522624243761659280e+00
5.970000000000000000e+02,4.522624243761660168e+00
5.980000000000000000e+02,4.522624243761659280e+00
5.990000000000000000e+02,4.522624243761657503e+00
6.000000000000000000e+02,4.522624243761660168e+00
6.010000000000000000e+02,4.522624243761659280e+00
6.020000000000000000e+02,4.522624243761657503e+00
6.030000000000000000e+02,4.522624243761657503e+00
6.040000000000000000e+02,4.522624243761655727e+00
6.050000000000000000e+02,4.522624243761657503e+00
6.060000000000000000e+02,4.522624243761651286e+00
6.070000000000000000e+02,4.522624243761650398e+00
6.080000000000000000e+02,4.522624243761650398e+00
6.090000000000000000e+02,4.522624243761648621e+00
6.100000000000000000e+02,4.522624243761647733e+00
6.110000000000000000e+02,4.522624243761647733e+00
6.120000000000000000e+02,4.522624243761651286e+00
6.130000000000000000e+02,4.522624243761659280e+00
6.140000000000000000e+02,4.522624243761669049e+00
6.150000000000000000e+02,4.522624243761688589e+00
6.160000000000000000e+02,4.522624243761713458e+00
6.170000000000000000e+02,4.522624243761749874e+00
6.180000000000000000e+02,4.522624243761796947e+00
6.190000000000000000e+02,4.522624243761855567e+00
6.200000000000000000e+02,4.522624243761926621e+00
6.210000000000000000e+02,4.522624243761998564e+00
6.220000000000000000e+02,4.522624243762067842e+00
6.230000000000000000e+02,4.522624243762124685e+00
6.240000000000000000e+02,4.522624243762142449e+00
6.250000000000000000e+02,4.522624243762098040e+00
6.260000000000000000e+02,4.522624243761953267e+00
6.270000000000000000e+02,4.522624243761660168e+00
6.280000000000000000e+02,4.522624243761158347e+00
6.290000000000000000e+02,4.522624243760395402e+00
6.300000000000000000e+02,4.522624243759296725e+00
6.310000000000000000e+02,4.522624243757809026e+00
6.320000000000000000e+02,4.522624243755896778e+00
6.330000000000000000e+02,4.522624243753572415e+00
6.340000000000000000e+02,4.522624243750911432e+00
6.350000000000000000e+02,4.522624243748102124e+00
6.360000000000000000e+02,4.522624243745497985e+00
6.370000000000000000e+02,4.522624243743647021e+00
6.380000000000000000e+02,4.522624243743366357e+00
6.390000000000000000e+02,4.522624243745798189e+00
6.400000000000000000e+02,4.522624243752439099e+00
6.410000000000000000e+02,4.522624243765166696e+00
6.420000000000000000e+02,4.522624243786186327e+00
6.430000000000000000e+02,4.522624243817942258e+00
6.440000000000000000e+02,4.522624243862855664e+00
6.450000000000000000e+02,4.522624243922948040e+00
6.460000000000000000e+02,4.522624243999247007e+00
6.470000000000000000e+02,4.522624244090904355e+00
6.480000000000000000e+02,4.522624244194055620e+00
6.490000000000000000e+02,4.522624244300322616e+00
6.500000000000000000e+02,4.522624244394996218e+00
6.510000000000000000e+02,4.522624244454973130e+00
6.520000000000000000e+02,4.522624244446592279e+00
6.530000000000000000e+02,4.522624244323623088e+00
6.540000000000000000e+02,4.522624244025863050e+00
6.550000000000000000e+02,4.522624243478968964e+00
6.560000000000000000e+02,4.522624242596447353e+00
6.570000000000000000e+02,4.522624241284888491e+00
6.580000000000000000e+02,4.522624239454049011e+00
6.590000000000000000e+02,4.522624237033323169e+00
6.600000000000000000e+02,4.522624233996660692e+00
6.610000000000000000e+02,4.522624230397682688e+00
6.620000000000000000e+02,4.522624226416604110e+00
6.630000000000000000e+02,4.522624222419710627e+00
6.640000000000000000e+02,4.522624219030658033e+00
6.650000000000000000e+02,4.522624217210501563e+00
6.660000000000000000e+02,4.522624218339890589e+00
6.670000000000000000e+02,4.522624224291745598e+00
6.680000000000000000e+02,4.522624237476399855e+00
6.690000000000000000e+02,4.522624260832798448e+00
6.700000000000000000e+02,4.522624297729620046e+00
6.710000000000000000e+02,4.522624351729389147e+00
6.720000000000000000e+02,4.522624426157665134e+00
6.730000000000000000e+02,4.522624523410097019e+00
6.740000000000000000e+02,4.522624643925026611e+00
6.750000000000000000e+02,4.522624784752001581e+00
6.760000000000000000e+02,4.522624937662382827e+00
6.770000000000000000e+02,4.522625086783452986e+00
6.780000000000000000e+02,4.522625205800150816e+00
6.790000000000000000e+02,4.522625254867886468e+00
6.800000000000000000e+02,4.522625177525695150e+00
6.810000000000000000e+02,4.522624898100003676e+00
6.820000000000000000e+02,4.522624320352749194e+00
6.830000000000000000e+02,4.522623328454203673e+00
6.840000000000000000e+02,4.522621791743613784e+00
6.850000000000000000e+02,4.522619575157177607e+00
6.860000000000000000e+02,4.522616557610882992e+00
6.870000000000000000e+02,4.522612660954043129e+00
6.880000000000000000e+02,4.522607892251103934e+00
6.890000000000000000e+02,4.522602401951600015e+00
6.900000000000000000e+02,4.522596559766298263e+00
6.910000000000000000e+02,4.522591048521221069e+00
6.920000000000000000e+02,4.522586973595502435e+00
6.930000000000000000e+02,4.522585981408753675e+00
6.940000000000000000e+02,4.522590374440271788e+00
6.950000000000000000e+02,4.522603202103382181e+00
6.960000000000000000e+02,4.522628296245515322e+00
6.970000000000000000e+02,4.522670207108360430e+00
6.980000000000000000e+02,4.522733980658060204e+00
6.990000000000000000e+02,4.522824702269764074e+00
7.000000000000000000e+02,4.522946716655731336e+00
7.010000000000000000e+02,4.523102422636499753e+00
7.020000000000000000e+02,4.523290538310900999e+00
7.030000000000000000e+02,4.523503743603484395e+00
7.040000000000000000e+02,4.523725641309185974e+00
7.050000000000000000e+02,4.523927045000863956e+00
7.060000000000000000e+02,4.524061714871546513e+00
7.070000000000000000e+02,4.524061834484393252e+00
7.080000000000000000e+02,4.523833766391089029e+00
7.090000000000000000e+02,4.523254954605205214e+00
7.100000000000000000e+02,4.522173263745877136e+00
7.110000000000000000e+02,4.520410555193294044e+00
7.120000000000000000e+02,4.517772880470411145e+00
7.130000000000000000e+02,4.514070277459538261e+00
7.140000000000000000e+02,4.509149707606326274e+00
7.150000000000000000e+02,4.502945047447819427e+00
7.160000000000000000e+02,4.495548062646543386e+00
7.170000000000000000e+02,4.487303694142104504e+00
7.180000000000000000e+02,4.478931442283713871e+00
7.190000000000000000e+02,4.471671733365540469e+00
7.200000000000000000e+02,4.467451409896122883e+00
7.210000000000000000e+02,4.469055372938895765e+00
7.220000000000000000e+02,4.480281402463094587e+00
7.230000000000000000e+02,4.506041867684569269e+00
7.240000000000000000e+02,4.552359223793586374e+00
7.250000000000000000e+02,4.626182107973533242e+00
7.260000000000000000e+02,4.734926411438084237e+00
7.270000000000000000e+02,4.885622840962080105e+00
7.280000000000000000e+02,5.083532526290128750e+00
7.290000000000000000e+02,5.330080369877705948e+00
