X,Y
5.830000000000000000e+02,2.142294143939879048e-01
5.840000000000000000e+02,2.142294143939832696e-01
5.850000000000000000e+02,2.142294143939809659e-01
5.860000000000000000e+02,2.142294143939786344e-01
5.870000000000000000e+02,2.142294143939716955e-01
5.880000000000000000e+02,2.142294143939647566e-01
5.890000000000000000e+02,2.142294143939624251e-01
5.900000000000000000e+02,2.142294143939531825e-01
5.910000000000000000e+02,2.142294143939577900e-01
5.920000000000000000e+02,2.142294143939508511e-01
5.930000000000000000e+02,2.142294143939531825e-01
5.940000000000000000e+02,2.142294143939647566e-01
5.950000000000000000e+02,2.142294143939786344e-01
5.960000000000000000e+02,2.142294143940041140e-01
5.970000000000000000e+02,2.142294143940388362e-01
5.980000000000000000e+02,2.142294143940944029e-01
5.990000000000000000e+02,2.142294143941685103e-01
6.000000000000000000e+02,2.142294143942611306e-01
6.010000000000000000e+02,2.142294143943792306e-01
6.020000000000000000e+02,2.142294143945181473e-01
6.030000000000000000e+02,2.142294143946825435e-01
6.040000000000000000e+02,2.142294143948562102e-01
6.050000000000000000e+02,2.142294143950368157e-01
6.060000000000000000e+02,2.142294143952012120e-01
6.070000000000000000e+02,2.142294143953193120e-01
6.080000000000000000e+02,2.142294143953563379e-01
6.090000000000000000e+02,2.142294143952591101e-01
6.100000000000000000e+02,2.142294143949673435e-01
6.110000000000000000e+02,2.142294143943977436e-01
6.120000000000000000e+02,2.142294143934553308e-01
6.130000000000000000e+02,2.142294143920382699e-01
6.140000000000000000e+02,2.142294143900237979e-01
6.150000000000000000e+02,2.142294143873170187e-01
6.160000000000000000e+02,2.142294143838137099e-01
6.170000000000000000e+02,2.142294143794606087e-01
6.180000000000000000e+02,2.142294143742693169e-01
6.190000000000000000e+02,2.142294143683393659e-01
6.200000000000000000e+02,2.142294143619278279e-01
6.210000000000000000e+02,2.142294143554861474e-01
6.220000000000000000e+02,2.142294143497136816e-01
6.230000000000000000e+02,2.142294143456592859e-01
6.240000000000000000e+02,2.142294143447539267e-01
6.250000000000000000e+02,2.142294143489055780e-01
6.260000000000000000e+02,2.142294143605269485e-01
6.270000000000000000e+02,2.142294143825772268e-01
6.280000000000000000e+02,2.142294144185064864e-01
6.290000000000000000e+02,2.142294144721954285e-01
6.300000000000000000e+02,2.142294145476961731e-01
6.310000000000000000e+02,2.142294146489357454e-01
6.320000000000000000e+02,2.142294147791535264e-01
6.330000000000000000e+02,2.142294149401694492e-01
6.340000000000000000e+02,2.142294151313629547e-01
6.350000000000000000e+02,2.142294153483300656e-01
6.360000000000000000e+02,2.142294155812461409e-01
6.370000000000000000e+02,2.142294158128725257e-01
6.380000000000000000e+02,2.142294160162546979e-01
6.390000000000000000e+02,2.142294161522519114e-01
6.400000000000000000e+02,2.142294161669852925e-01
6.410000000000000000e+02,2.142294159895132832e-01
6.420000000000000000e+02,2.142294155301412706e-01
6.430000000000000000e+02,2.142294146798056909e-01
6.440000000000000000e+02,2.142294133114216181e-01
6.450000000000000000e+02,2.142294112839001341e-01
6.460000000000000000e+02,2.142294084501482343e-01
6.470000000000000000e+02,2.142294046702880594e-01
6.480000000000000000e+02,2.142293998315952241e-01
6.490000000000000000e+02,2.142293938767500794e-01
6.500000000000000000e+02,2.142293868419875846e-01
6.510000000000000000e+02,2.142293789064561305e-01
6.520000000000000000e+02,2.142293704535175314e-01
6.530000000000000000e+02,2.142293621441037632e-01
6.540000000000000000e+02,2.142293550004027158e-01
6.550000000000000000e+02,2.142293504965879780e-01
6.560000000000000000e+02,2.142293506502013223e-01
6.570000000000000000e+02,2.142293581042086226e-01
6.580000000000000000e+02,2.142293761852155642e-01
6.590000000000000000e+02,2.142294089175711680e-01
6.600000000000000000e+02,2.142294609665414129e-01
6.610000000000000000e+02,2.142295374765338101e-01
6.620000000000000000e+02,2.142296437627037586e-01
6.630000000000000000e+02,2.142297848070558730e-01
6.640000000000000000e+02,2.142299645044600520e-01
6.650000000000000000e+02,2.142301846009314614e-01
6.660000000000000000e+02,2.142304432686398807e-01
6.670000000000000000e+02,2.142307332713300760e-01
6.680000000000000000e+02,2.142310396937747163e-01
6.690000000000000000e+02,2.142313372431537966e-01
6.700000000000000000e+02,2.142315871832108920e-01
6.710000000000000000e+02,2.142317340382836055e-01
6.720000000000000000e+02,2.142317023087654815e-01
6.730000000000000000e+02,2.142313935760958576e-01
6.740000000000000000e+02,2.142306845474326593e-01
6.750000000000000000e+02,2.142294267979513167e-01
6.760000000000000000e+02,2.142274492096251648e-01
6.770000000000000000e+02,2.142245643708456659e-01
6.780000000000000000e+02,2.142205804751604881e-01
6.790000000000000000e+02,2.142153205139013528e-01
6.800000000000000000e+02,2.142086507574567922e-01
6.810000000000000000e+02,2.142005206081601665e-01
6.820000000000000000e+02,2.141910158109737727e-01
6.830000000000000000e+02,2.141804266312925531e-01
6.840000000000000000e+02,2.141693318347050456e-01
6.850000000000000000e+02,2.141586979926550505e-01
6.860000000000000000e+02,2.141499916316477181e-01
6.870000000000000000e+02,2.141452988727239048e-01
6.880000000000000000e+02,2.141474433022273471e-01
6.890000000000000000e+02,2.141600877265685821e-01
6.900000000000000000e+02,2.141877990917133989e-01
6.910000000000000000e+02,2.142360481811750594e-01
6.920000000000000000e+02,2.143111068716736789e-01
6.930000000000000000e+02,2.144197960563551109e-01
6.940000000000000000e+02,2.145690274583407775e-01
6.950000000000000000e+02,2.147650734475727019e-01
6.960000000000000000e+02,2.150124921150835811e-01
6.970000000000000000e+02,2.153126323139501197e-01
6.980000000000000000e+02,2.156616478964621386e-01
6.990000000000000000e+02,2.160479654873104505e-01
7.000000000000000000e+02,2.164491801718519959e-01
7.010000000000000000e+02,2.168284035753239025e-01
7.020000000000000000e+02,2.171301647521427514e-01
7.030000000000000000e+02,2.172760722641953468e-01
7.040000000000000000e+02,2.171605918763380993e-01
7.050000000000000000e+02,2.166474836667901527e-01
7.060000000000000000e+02,2.155676783581664535e-01
7.070000000000000000e+02,2.137196552566174856e-01
7.080000000000000000e+02,2.108737079710134021e-01
7.090000000000000000e+02,2.067818359705964060e-01
7.100000000000000000e+02,2.011953562634167803e-01
7.110000000000000000e+02,1.938926522099124472e-01
7.120000000000000000e+02,1.847197100783035673e-01
7.130000000000000000e+02,1.736461610523341026e-01
7.140000000000000000e+02,1.608393443253198496e-01
7.150000000000000000e+02,1.467583047647938455e-01
7.160000000000000000e+02,1.322684760181669639e-01
7.170000000000000000e+02,1.187758882613025729e-01
7.180000000000000000e+02,1.083768675102355639e-01
7.190000000000000000e+02,1.040151368121095543e-01
7.200000000000000000e+02,1.096327712201538435e-01
7.210000000000000000e+02,1.302944151386842275e-01
7.220000000000000000e+02,1.722554340439891307e-01
7.230000000000000000e+02,2.429342640923508323e-01
7.240000000000000000e+02,3.507373654360460558e-01
7.250000000000000000e+02,5.046723920960468623e-01
7.260000000000000000e+02,7.136723762806556071e-01
7.270000000000000000e+02,9.855423255524915493e-01
7.280000000000000000e+02,1.325431745621932667e+00
7.290000000000000000e+02,1.733735129185465462e+00
