X,Y
5.830000000000000000e+02,1.031101397251842355e-01
5.840000000000000000e+02,1.031101397251846657e-01
5.850000000000000000e+02,1.031101397251846657e-01
5.860000000000000000e+02,1.031101397251842355e-01
5.870000000000000000e+02,1.031101397251842355e-01
5.880000000000000000e+02,1.031101397251846657e-01
5.890000000000000000e+02,1.031101397251846657e-01
5.900000000000000000e+02,1.031101397251846657e-01
5.910000000000000000e+02,1.031101397251846657e-01
5.920000000000000000e+02,1.031101397251846657e-01
5.930000000000000000e+02,1.031101397251846657e-01
5.940000000000000000e+02,1.031101397251842355e-01
5.950000000000000000e+02,1.031101397251842355e-01
5.960000000000000000e+02,1.031101397251842355e-01
5.970000000000000000e+02,1.031101397251842355e-01
5.980000000000000000e+02,1.031101397251842355e-01
5.990000000000000000e+02,1.031101397251842355e-01
6.000000000000000000e+02,1.031101397251842355e-01
6.010000000000000000e+02,1.031101397251842355e-01
6.020000000000000000e+02,1.031101397251838192e-01
6.030000000000000000e+02,1.031101397251846657e-01
6.040000000000000000e+02,1.031101397251846657e-01
6.050000000000000000e+02,1.031101397251846657e-01
6.060000000000000000e+02,1.031101397251842355e-01
6.070000000000000000e+02,1.031101397251842355e-01
6.080000000000000000e+02,1.031101397251846657e-01
6.090000000000000000e+02,1.031101397251846657e-01
6.100000000000000000e+02,1.031101397251846657e-01
6.110000000000000000e+02,1.031101397251846657e-01
6.120000000000000000e+02,1.031101397251846657e-01
6.130000000000000000e+02,1.031101397251846657e-01
6.140000000000000000e+02,1.031101397251846657e-01
6.150000000000000000e+02,1.031101397251846657e-01
6.160000000000000000e+02,1.031101397251846657e-01
6.170000000000000000e+02,1.031101397251846657e-01
6.180000000000000000e+02,1.031101397251846657e-01
6.190000000000000000e+02,1.031101397251846657e-01
6.200000000000000000e+02,1.031101397251846657e-01
6.210000000000000000e+02,1.031101397251846657e-01
6.220000000000000000e+02,1.031101397251846657e-01
6.230000000000000000e+02,1.031101397251842355e-01
6.240000000000000000e+02,1.031101397251846657e-01
6.250000000000000000e+02,1.031101397251846657e-01
6.260000000000000000e+02,1.031101397251842355e-01
6.270000000000000000e+02,1.031101397251846657e-01
6.280000000000000000e+02,1.031101397251846657e-01
6.290000000000000000e+02,1.031101397251846657e-01
6.300000000000000000e+02,1.031101397251846657e-01
6.310000000000000000e+02,1.031101397251842355e-01
6.320000000000000000e+02,1.031101397251846657e-01
6.330000000000000000e+02,1.031101397251842355e-01
6.340000000000000000e+02,1.031101397251846657e-01
6.350000000000000000e+02,1.031101397251838192e-01
6.360000000000000000e+02,1.031101397251842355e-01
6.370000000000000000e+02,1.031101397251842355e-01
6.380000000000000000e+02,1.031101397251838192e-01
6.390000000000000000e+02,1.031101397251838192e-01
6.400000000000000000e+02,1.031101397251842355e-01
6.410000000000000000e+02,1.031101397251838192e-01
6.420000000000000000e+02,1.031101397251846657e-01
6.430000000000000000e+02,1.031101397251842355e-01
6.440000000000000000e+02,1.031101397251846657e-01
6.450000000000000000e+02,1.031101397251838192e-01
6.460000000000000000e+02,1.031101397251846657e-01
6.470000000000000000e+02,1.031101397251846657e-01
6.480000000000000000e+02,1.031101397251846657e-01
6.490000000000000000e+02,1.031101397251846657e-01
6.500000000000000000e+02,1.031101397251846657e-01
6.510000000000000000e+02,1.031101397251846657e-01
6.520000000000000000e+02,1.031101397251846657e-01
6.530000000000000000e+02,1.031101397251846657e-01
6.540000000000000000e+02,1.031101397251846657e-01
6.550000000000000000e+02,1.031101397251846657e-01
6.560000000000000000e+02,1.031101397251846657e-01
6.570000000000000000e+02,1.031101397251838192e-01
6.580000000000000000e+02,1.031101397251838192e-01
6.590000000000000000e+02,1.031101397251842355e-01
6.600000000000000000e+02,1.031101397251842355e-01
6.610000000000000000e+02,1.031101397251846657e-01
6.620000000000000000e+02,1.031101397251859286e-01
6.630000000000000000e+02,1.031101397251871915e-01
6.640000000000000000e+02,1.031101397251905638e-01
6.650000000000000000e+02,1.031101397251956292e-01
6.660000000000000000e+02,1.031101397252015411e-01
6.670000000000000000e+02,1.031101397252066065e-01
6.680000000000000000e+02,1.031101397252057739e-01
6.690000000000000000e+02,1.031101397251914104e-01
6.700000000000000000e+02,1.031101397251491941e-01
6.710000000000000000e+02,1.031101397250596963e-01
6.720000000000000000e+02,1.031101397249039181e-01
6.730000000000000000e+02,1.031101397246713125e-01
6.740000000000000000e+02,1.031101397243829737e-01
6.750000000000000000e+02,1.031101397241292461e-01
6.760000000000000000e+02,1.031101397241262901e-01
6.770000000000000000e+02,1.031101397247852908e-01
6.780000000000000000e+02,1.031101397267673581e-01
6.790000000000000000e+02,1.031101397309784340e-01
6.800000000000000000e+02,1.031101397383979712e-01
6.810000000000000000e+02,1.031101397495772787e-01
6.820000000000000000e+02,1.031101397636036698e-01
6.830000000000000000e+02,1.031101397762867466e-01
6.840000000000000000e+02,1.031101397774649986e-01
6.850000000000000000e+02,1.031101397476741760e-01
6.860000000000000000e+02,1.031101396552633609e-01
6.870000000000000000e+02,1.031101394564676865e-01
6.880000000000000000e+02,1.031101391032293035e-01
6.890000000000000000e+02,1.031101385664370401e-01
6.900000000000000000e+02,1.031101378850693001e-01
6.910000000000000000e+02,1.031101372524703408e-01
6.920000000000000000e+02,1.031101371459043764e-01
6.930000000000000000e+02,1.031101384883342104e-01
6.940000000000000000e+02,1.031101427930861958e-01
6.950000000000000000e+02,1.031101521725536346e-01
6.960000000000000000e+02,1.031101689842520430e-01
6.970000000000000000e+02,1.031101947467675389e-01
6.980000000000000000e+02,1.031102278194820643e-01
6.990000000000000000e+02,1.031102592940655316e-01
7.000000000000000000e+02,1.031102667722714056e-01
7.010000000000000000e+02,1.031102065046252403e-01
7.020000000000000000e+02,1.031100061677473062e-01
7.030000000000000000e+02,1.031095638626335492e-01
7.040000000000000000e+02,1.031087640863657118e-01
7.050000000000000000e+02,1.031075282491431405e-01
7.060000000000000000e+02,1.031059241711326235e-01
7.070000000000000000e+02,1.031043616532149598e-01
7.080000000000000000e+02,1.031038911602892572e-01
7.090000000000000000e+02,1.031065855212990462e-01
7.100000000000000000e+02,1.031158996328570415e-01
7.110000000000000000e+02,1.031367461176795480e-01
7.120000000000000000e+02,1.031747771649207390e-01
7.130000000000000000e+02,1.032340326248123025e-01
7.140000000000000000e+02,1.033117753889973844e-01
7.150000000000000000e+02,1.033891859616868497e-01
7.160000000000000000e+02,1.034170317363496960e-01
7.170000000000000000e+02,1.032971482704145433e-01
7.180000000000000000e+02,1.028645665456192487e-01
7.190000000000000000e+02,1.018825794722334477e-01
7.200000000000000000e+02,1.000749048948384040e-01
7.210000000000000000e+02,9.723507563839191292e-02
7.220000000000000000e+02,9.346990873052034299e-02
7.230000000000000000e+02,8.964207540439586563e-02
7.240000000000000000e+02,8.805735658261086563e-02
7.250000000000000000e+02,9.336243169596453173e-02
7.260000000000000000e+02,1.134310504401181280e-01
7.270000000000000000e+02,1.596622732536224776e-01
7.280000000000000000e+02,2.455465341632271647e-01
7.290000000000000000e+02,3.815829823956365385e-01
