X,Y
5.830000000000000000e+02,1.025103939173953149e+00
5.840000000000000000e+02,1.025098232033008427e+00
5.850000000000000000e+02,1.025091977785873354e+00
5.860000000000000000e+02,1.025085158171978872e+00
5.870000000000000000e+02,1.025077758224653746e+00
5.880000000000000000e+02,1.025069766956777650e+00
5.890000000000000000e+02,1.025061178112009141e+00
5.900000000000000000e+02,1.025051990982919881e+00
5.910000000000000000e+02,1.025042211298281991e+00
5.920000000000000000e+02,1.025031852180431580e+00
5.930000000000000000e+02,1.025020935173566627e+00
5.940000000000000000e+02,1.025009491342707024e+00
5.950000000000000000e+02,1.024997562442736543e+00
5.960000000000000000e+02,1.024985202155677344e+00
5.970000000000000000e+02,1.024972477393498060e+00
5.980000000000000000e+02,1.024959469662737765e+00
5.990000000000000000e+02,1.024946276485524388e+00
6.000000000000000000e+02,1.024933012870546056e+00
6.010000000000000000e+02,1.024919812825957566e+00
6.020000000000000000e+02,1.024906830903798527e+00
6.030000000000000000e+02,1.024894243764665314e+00
6.040000000000000000e+02,1.024882251748234552e+00
6.050000000000000000e+02,1.024871080433454651e+00
6.060000000000000000e+02,1.024860982170000323e+00
6.070000000000000000e+02,1.024852237559287893e+00
6.080000000000000000e+02,1.024845156860960671e+00
6.090000000000000000e+02,1.024840081297916372e+00
6.100000000000000000e+02,1.024837384228964865e+00
6.110000000000000000e+02,1.024837472155883500e+00
6.120000000000000000e+02,1.024840785527200149e+00
6.130000000000000000e+02,1.024847799297844864e+00
6.140000000000000000e+02,1.024859023199802044e+00
6.150000000000000000e+02,1.024875001675081387e+00
6.160000000000000000e+02,1.024896313418105054e+00
6.170000000000000000e+02,1.024923570470659406e+00
6.180000000000000000e+02,1.024957416808524036e+00
6.190000000000000000e+02,1.024998526354349293e+00
6.200000000000000000e+02,1.025047600348045318e+00
6.210000000000000000e+02,1.025105364001196673e+00
6.220000000000000000e+02,1.025172562359024209e+00
6.230000000000000000e+02,1.025249955289203596e+00
6.240000000000000000e+02,1.025338311514399248e+00
6.250000000000000000e+02,1.025438401601918681e+00
6.260000000000000000e+02,1.025550989822105796e+00
6.270000000000000000e+02,1.025676824785237695e+00
6.280000000000000000e+02,1.025816628765846561e+00
6.290000000000000000e+02,1.025971085623196943e+00
6.300000000000000000e+02,1.026140827227665975e+00
6.310000000000000000e+02,1.026326418304781107e+00
6.320000000000000000e+02,1.026528339612075236e+00
6.330000000000000000e+02,1.026746969368464768e+00
6.340000000000000000e+02,1.026982562862672310e+00
6.350000000000000000e+02,1.027235230175053138e+00
6.360000000000000000e+02,1.027504911957842104e+00
6.370000000000000000e+02,1.027791353231005456e+00
6.380000000000000000e+02,1.028094075166092969e+00
6.390000000000000000e+02,1.028412344847978943e+00
6.400000000000000000e+02,1.028745143025030728e+00
6.410000000000000000e+02,1.029091129881704481e+00
6.420000000000000000e+02,1.029448608894937722e+00
6.430000000000000000e+02,1.029815488866078432e+00
6.440000000000000000e+02,1.030189244254891001e+00
6.450000000000000000e+02,1.030566873980407694e+00
6.460000000000000000e+02,1.030944858897018479e+00
6.470000000000000000e+02,1.031319118200721086e+00
6.480000000000000000e+02,1.031684965073486282e+00
6.490000000000000000e+02,1.032037061930396460e+00
6.500000000000000000e+02,1.032369375696213787e+00
6.510000000000000000e+02,1.032675133605837514e+00
6.520000000000000000e+02,1.032946780095288064e+00
6.530000000000000000e+02,1.033175935427887548e+00
6.540000000000000000e+02,1.033353356783601296e+00
6.550000000000000000e+02,1.033468902627733943e+00
6.560000000000000000e+02,1.033511501268777444e+00
6.570000000000000000e+02,1.033469124613465739e+00
6.580000000000000000e+02,1.033328768230173500e+00
6.590000000000000000e+02,1.033076438938473673e+00
6.600000000000000000e+02,1.032697151253819223e+00
6.610000000000000000e+02,1.032174934129479693e+00
6.620000000000000000e+02,1.031492849554318969e+00
6.630000000000000000e+02,1.030633024681813836e+00
6.640000000000000000e+02,1.029576699283071939e+00
6.650000000000000000e+02,1.028304290433917467e+00
6.660000000000000000e+02,1.026795476458657763e+00
6.670000000000000000e+02,1.025029302264768294e+00
6.680000000000000000e+02,1.022984308305335599e+00
6.690000000000000000e+02,1.020638685502856857e+00
6.700000000000000000e+02,1.017970458553617785e+00
6.710000000000000000e+02,1.014957700104427651e+00
6.720000000000000000e+02,1.011578778350668895e+00
6.730000000000000000e+02,1.007812640642828050e+00
6.740000000000000000e+02,1.003639135704711860e+00
6.750000000000000000e+02,9.990393770561835085e-01
6.760000000000000000e+02,9.939961501937182309e-01
6.770000000000000000e+02,9.884943660073134408e-01
6.780000000000000000e+02,9.825215627996367607e-01
6.790000000000000000e+02,9.760684591156094658e-01
6.800000000000000000e+02,9.691295593852385926e-01
6.810000000000000000e+02,9.617038141213439806e-01
6.820000000000000000e+02,9.537953360929252167e-01
6.830000000000000000e+02,9.454141735077126185e-01
6.840000000000000000e+02,9.365771407766754209e-01
6.850000000000000000e+02,9.273087068944828593e-01
6.860000000000000000e+02,9.176419408441410797e-01
6.870000000000000000e+02,9.076195127165114229e-01
6.880000000000000000e+02,8.972947484177004052e-01
6.890000000000000000e+02,8.867327349140321502e-01
6.900000000000000000e+02,8.760114719274301187e-01
6.910000000000000000e+02,8.652230648380445643e-01
6.920000000000000000e+02,8.544749522686447829e-01
6.930000000000000000e+02,8.438911604118700671e-01
6.940000000000000000e+02,8.336135746098620736e-01
6.950000000000000000e+02,8.238032170034274015e-01
6.960000000000000000e+02,8.146415172283799633e-01
6.970000000000000000e+02,8.063315611492154478e-01
6.980000000000000000e+02,7.990993004817057432e-01
6.990000000000000000e+02,7.931947038656733673e-01
7.000000000000000000e+02,7.888928275095350440e-01
7.010000000000000000e+02,7.864947809407881740e-01
7.020000000000000000e+02,7.863285606665897376e-01
7.030000000000000000e+02,7.887497216844620018e-01
7.040000000000000000e+02,7.941418537929916255e-01
7.050000000000000000e+02,8.029168265509097902e-01
7.060000000000000000e+02,8.155147635351202018e-01
7.070000000000000000e+02,8.324037032743769604e-01
7.080000000000000000e+02,8.540789009089035932e-01
7.090000000000000000e+02,8.810617212761918671e-01
7.100000000000000000e+02,9.138980707806020343e-01
7.110000000000000000e+02,9.531563121095883995e-01
7.120000000000000000e+02,9.994246026531385940e-01
7.130000000000000000e+02,1.053307594417385307e+00
7.140000000000000000e+02,1.115422430351495464e+00
7.150000000000000000e+02,1.186393969392723680e+00
7.160000000000000000e+02,1.266849170247577927e+00
7.170000000000000000e+02,1.357410562041781565e+00
7.180000000000000000e+02,1.458688728576581495e+00
7.190000000000000000e+02,1.571273732112436372e+00
7.200000000000000000e+02,1.695725402467364695e+00
7.210000000000000000e+02,1.832562417874296967e+00
7.220000000000000000e+02,1.982250105607190838e+00
7.230000000000000000e+02,2.145186892988427019e+00
7.240000000000000000e+02,2.321689343164189623e+00
7.250000000000000000e+02,2.511975715124088460e+00
7.260000000000000000e+02,2.716147994002423349e+00
7.270000000000000000e+02,2.934172345886919775e+00
7.280000000000000000e+02,3.165857961350997396e+00
7.290000000000000000e+02,3.410834263889211293e+00
