X,Y
5.830000000000000000e+02,1.091544438932808142e-01
5.840000000000000000e+02,1.091544438932808142e-01
5.850000000000000000e+02,1.091544438932803701e-01
5.860000000000000000e+02,1.091544438932808142e-01
5.870000000000000000e+02,1.091544438932808142e-01
5.880000000000000000e+02,1.091544438932808142e-01
5.890000000000000000e+02,1.091544438932803701e-01
5.900000000000000000e+02,1.091544438932808142e-01
5.910000000000000000e+02,1.091544438932808142e-01
5.920000000000000000e+02,1.091544438932808142e-01
5.930000000000000000e+02,1.091544438932808142e-01
5.940000000000000000e+02,1.091544438932808142e-01
5.950000000000000000e+02,1.091544438932803701e-01
5.960000000000000000e+02,1.091544438932812722e-01
5.970000000000000000e+02,1.091544438932812722e-01
5.980000000000000000e+02,1.091544438932812722e-01
5.990000000000000000e+02,1.091544438932794542e-01
6.000000000000000000e+02,1.091544438932808142e-01
6.010000000000000000e+02,1.091544438932808142e-01
6.020000000000000000e+02,1.091544438932808142e-01
6.030000000000000000e+02,1.091544438932803701e-01
6.040000000000000000e+02,1.091544438932803701e-01
6.050000000000000000e+02,1.091544438932808142e-01
6.060000000000000000e+02,1.091544438932808142e-01
6.070000000000000000e+02,1.091544438932808142e-01
6.080000000000000000e+02,1.091544438932808142e-01
6.090000000000000000e+02,1.091544438932803701e-01
6.100000000000000000e+02,1.091544438932803701e-01
6.110000000000000000e+02,1.091544438932794542e-01
6.120000000000000000e+02,1.091544438932794542e-01
6.130000000000000000e+02,1.091544438932790101e-01
6.140000000000000000e+02,1.091544438932794542e-01
6.150000000000000000e+02,1.091544438932808142e-01
6.160000000000000000e+02,1.091544438932808142e-01
6.170000000000000000e+02,1.091544438932808142e-01
6.180000000000000000e+02,1.091544438932803701e-01
6.190000000000000000e+02,1.091544438932803701e-01
6.200000000000000000e+02,1.091544438932794542e-01
6.210000000000000000e+02,1.091544438932808142e-01
6.220000000000000000e+02,1.091544438932803701e-01
6.230000000000000000e+02,1.091544438932794542e-01
6.240000000000000000e+02,1.091544438932808142e-01
6.250000000000000000e+02,1.091544438932803701e-01
6.260000000000000000e+02,1.091544438932812722e-01
6.270000000000000000e+02,1.091544438932803701e-01
6.280000000000000000e+02,1.091544438932803701e-01
6.290000000000000000e+02,1.091544438932803701e-01
6.300000000000000000e+02,1.091544438932794542e-01
6.310000000000000000e+02,1.091544438932808142e-01
6.320000000000000000e+02,1.091544438932803701e-01
6.330000000000000000e+02,1.091544438932794542e-01
6.340000000000000000e+02,1.091544438932794542e-01
6.350000000000000000e+02,1.091544438932808142e-01
6.360000000000000000e+02,1.091544438932808142e-01
6.370000000000000000e+02,1.091544438932808142e-01
6.380000000000000000e+02,1.091544438932803701e-01
6.390000000000000000e+02,1.091544438932794542e-01
6.400000000000000000e+02,1.091544438932803701e-01
6.410000000000000000e+02,1.091544438932808142e-01
6.420000000000000000e+02,1.091544438932803701e-01
6.430000000000000000e+02,1.091544438932803701e-01
6.440000000000000000e+02,1.091544438932803701e-01
6.450000000000000000e+02,1.091544438932794542e-01
6.460000000000000000e+02,1.091544438932808142e-01
6.470000000000000000e+02,1.091544438932803701e-01
6.480000000000000000e+02,1.091544438932803701e-01
6.490000000000000000e+02,1.091544438932808142e-01
6.500000000000000000e+02,1.091544438932794542e-01
6.510000000000000000e+02,1.091544438932803701e-01
6.520000000000000000e+02,1.091544438932803701e-01
6.530000000000000000e+02,1.091544438932808142e-01
6.540000000000000000e+02,1.091544438932794542e-01
6.550000000000000000e+02,1.091544438932808142e-01
6.560000000000000000e+02,1.091544438932808142e-01
6.570000000000000000e+02,1.091544438932794542e-01
6.580000000000000000e+02,1.091544438932794542e-01
6.590000000000000000e+02,1.091544438932794542e-01
6.600000000000000000e+02,1.091544438932794542e-01
6.610000000000000000e+02,1.091544438932803701e-01
6.620000000000000000e+02,1.091544438932794542e-01
6.630000000000000000e+02,1.091544438932808142e-01
6.640000000000000000e+02,1.091544438932830763e-01
6.650000000000000000e+02,1.091544438932848943e-01
6.660000000000000000e+02,1.091544438932916666e-01
6.670000000000000000e+02,1.091544438932980088e-01
6.680000000000000000e+02,1.091544438933043371e-01
6.690000000000000000e+02,1.091544438933056971e-01
6.700000000000000000e+02,1.091544438932921246e-01
6.710000000000000000e+02,1.091544438932473410e-01
6.720000000000000000e+02,1.091544438931487393e-01
6.730000000000000000e+02,1.091544438929746147e-01
6.740000000000000000e+02,1.091544438927068428e-01
6.750000000000000000e+02,1.091544438923694321e-01
6.760000000000000000e+02,1.091544438920659388e-01
6.770000000000000000e+02,1.091544438920564464e-01
6.780000000000000000e+02,1.091544438928461619e-01
6.790000000000000000e+02,1.091544438952510299e-01
6.800000000000000000e+02,1.091544439004004524e-01
6.810000000000000000e+02,1.091544439095002567e-01
6.820000000000000000e+02,1.091544439231687258e-01
6.830000000000000000e+02,1.091544439400363026e-01
6.840000000000000000e+02,1.091544439543076783e-01
6.850000000000000000e+02,1.091544439521452414e-01
6.860000000000000000e+02,1.091544439073029865e-01
6.870000000000000000e+02,1.091544437776388737e-01
6.880000000000000000e+02,1.091544435062808543e-01
6.890000000000000000e+02,1.091544430345354755e-01
6.900000000000000000e+02,1.091544423377483752e-01
6.910000000000000000e+02,1.091544414989747275e-01
6.920000000000000000e+02,1.091544408353067597e-01
6.930000000000000000e+02,1.091544410817693461e-01
6.940000000000000000e+02,1.091544436077662994e-01
6.950000000000000000e+02,1.091544505773949375e-01
6.960000000000000000e+02,1.091544648527576905e-01
6.970000000000000000e+02,1.091544892715564236e-01
6.980000000000000000e+02,1.091545247241851729e-01
6.990000000000000000e+02,1.091545662836079789e-01
7.000000000000000000e+02,1.091545966749616348e-01
7.010000000000000000e+02,1.091545769350406175e-01
7.020000000000000000e+02,1.091544357230033180e-01
7.030000000000000000e+02,1.091540620991776067e-01
7.040000000000000000e+02,1.091533124017280143e-01
7.050000000000000000e+02,1.091520504045841167e-01
7.060000000000000000e+02,1.091502501785025919e-01
7.070000000000000000e+02,1.091481990482932873e-01
7.080000000000000000e+02,1.091468346383326488e-01
7.090000000000000000e+02,1.091482183281269336e-01
7.100000000000000000e+02,1.091560608902663182e-01
7.110000000000000000e+02,1.091760396220505941e-01
7.120000000000000000e+02,1.092153454990964501e-01
7.130000000000000000e+02,1.092804638540702672e-01
7.140000000000000000e+02,1.093716852098138848e-01
7.150000000000000000e+02,1.094724792971754762e-01
7.160000000000000000e+02,1.095321273868607725e-01
7.170000000000000000e+02,1.094417758549154490e-01
7.180000000000000000e+02,1.090087109716393748e-01
7.190000000000000000e+02,1.079429186535293822e-01
7.200000000000000000e+02,1.058855324037931422e-01
7.210000000000000000e+02,1.025308525659651415e-01
7.220000000000000000e+02,9.791861352765798832e-02
7.230000000000000000e+02,9.298941541733815597e-02
7.240000000000000000e+02,9.047821085428151000e-02
7.250000000000000000e+02,9.612268854762229253e-02
7.260000000000000000e+02,1.199155699221211568e-01
7.270000000000000000e+02,1.766443221895324101e-01
7.280000000000000000e+02,2.841602434424793100e-01
7.290000000000000000e+02,4.567005678595396634e-01
