X,Y
5.830000000000000000e+02,4.817205492694359492e+00
5.840000000000000000e+02,4.817059042317588968e+00
5.850000000000000000e+02,4.816908993179566778e+00
5.860000000000000000e+02,4.816756187450921267e+00
5.870000000000000000e+02,4.816601613009010130e+00
5.880000000000000000e+02,4.816446415386738344e+00
5.890000000000000000e+02,4.816291910009853794e+00
5.900000000000000000e+02,4.816139594650184819e+00
5.910000000000000000e+02,4.815991162014571891e+00
5.920000000000000000e+02,4.815848512373339219e+00
5.930000000000000000e+02,4.815713766121292316e+00
5.940000000000000000e+02,4.815589276148444675e+00
5.950000000000000000e+02,4.815477639877907556e+00
5.960000000000000000e+02,4.815381710817626448e+00
5.970000000000000000e+02,4.815304609451375839e+00
5.980000000000000000e+02,4.815249733272949584e+00
5.990000000000000000e+02,4.815220765753065457e+00
6.000000000000000000e+02,4.815221684003284430e+00
6.010000000000000000e+02,4.815256764880037288e+00
6.020000000000000000e+02,4.815330589251918703e+00
6.030000000000000000e+02,4.815448044126298122e+00
6.040000000000000000e+02,4.815614322310564965e+00
6.050000000000000000e+02,4.815834919255955526e+00
6.060000000000000000e+02,4.816115626709745356e+00
6.070000000000000000e+02,4.816462522775064592e+00
6.080000000000000000e+02,4.816881957955477134e+00
6.090000000000000000e+02,4.817380536729640284e+00
6.100000000000000000e+02,4.817965094187187880e+00
6.110000000000000000e+02,4.818642667227984511e+00
6.120000000000000000e+02,4.819420459801739831e+00
6.130000000000000000e+02,4.820305801656487255e+00
6.140000000000000000e+02,4.821306100027919150e+00
6.150000000000000000e+02,4.822428783705205113e+00
6.160000000000000000e+02,4.823681238878418043e+00
6.170000000000000000e+02,4.825070736175040231e+00
6.180000000000000000e+02,4.826604348278662471e+00
6.190000000000000000e+02,4.828288857529386746e+00
6.200000000000000000e+02,4.830130652901499566e+00
6.210000000000000000e+02,4.832135615771393944e+00
6.220000000000000000e+02,4.834308993900064522e+00
6.230000000000000000e+02,4.836655263082273670e+00
6.240000000000000000e+02,4.839177975945281318e+00
6.250000000000000000e+02,4.841879597423877968e+00
6.260000000000000000e+02,4.844761326490570674e+00
6.270000000000000000e+02,4.847822903783698401e+00
6.280000000000000000e+02,4.851062404851336218e+00
6.290000000000000000e+02,4.854476018822230010e+00
6.300000000000000000e+02,4.858057812416306298e+00
6.310000000000000000e+02,4.861799479328169582e+00
6.320000000000000000e+02,4.865690075157632855e+00
6.330000000000000000e+02,4.869715738207768929e+00
6.340000000000000000e+02,4.873859396661669230e+00
6.350000000000000000e+02,4.878100462823889316e+00
6.360000000000000000e+02,4.882414515347431205e+00
6.370000000000000000e+02,4.886772970597766275e+00
6.380000000000000000e+02,4.891142744568096390e+00
6.390000000000000000e+02,4.895485907057105734e+00
6.400000000000000000e+02,4.899759330122582135e+00
6.410000000000000000e+02,4.903914333179772989e+00
6.420000000000000000e+02,4.907896327470057329e+00
6.430000000000000000e+02,4.911644463029567476e+00
6.440000000000000000e+02,4.915091281713930726e+00
6.450000000000000000e+02,4.918162380283731316e+00
6.460000000000000000e+02,4.920776088047372099e+00
6.470000000000000000e+02,4.922843164063375632e+00
6.480000000000000000e+02,4.924266519447604296e+00
6.490000000000000000e+02,4.924940970901463544e+00
6.500000000000000000e+02,4.924753032165368971e+00
6.510000000000000000e+02,4.923580750723505872e+00
6.520000000000000000e+02,4.921293597729233582e+00
6.530000000000000000e+02,4.917752419773813166e+00
6.540000000000000000e+02,4.912809461808314460e+00
6.550000000000000000e+02,4.906308471206029864e+00
6.560000000000000000e+02,4.898084893665285655e+00
6.570000000000000000e+02,4.887966172343426230e+00
6.580000000000000000e+02,4.875772162316056146e+00
6.590000000000000000e+02,4.861315673150204297e+00
6.600000000000000000e+02,4.844403153043475463e+00
6.610000000000000000e+02,4.824835528641060911e+00
6.620000000000000000e+02,4.802409215245915242e+00
6.630000000000000000e+02,4.776917312715455388e+00
6.640000000000000000e+02,4.748151002837683876e+00
6.650000000000000000e+02,4.715901164434015413e+00
6.660000000000000000e+02,4.679960222785678248e+00
6.670000000000000000e+02,4.640124250239158421e+00
6.680000000000000000e+02,4.596195334998824045e+00
6.690000000000000000e+02,4.547984235112190632e+00
6.700000000000000000e+02,4.495313334523919124e+00
6.710000000000000000e+02,4.438019917748900589e+00
6.720000000000000000e+02,4.375959779211971323e+00
6.730000000000000000e+02,4.309011182567791920e+00
6.740000000000000000e+02,4.237079184347608773e+00
6.750000000000000000e+02,4.160100335034180752e+00
6.760000000000000000e+02,4.078047769130486166e+00
6.770000000000000000e+02,3.990936693926868006e+00
6.780000000000000000e+02,3.898830284448871364e+00
6.790000000000000000e+02,3.801845989472750542e+00
6.800000000000000000e+02,3.700162250463975955e+00
6.810000000000000000e+02,3.594025631835035206e+00
6.820000000000000000e+02,3.483758356955561908e+00
6.830000000000000000e+02,3.369766239882978187e+00
6.840000000000000000e+02,3.252546997759676373e+00
6.850000000000000000e+02,3.132698923217464682e+00
6.860000000000000000e+02,3.010929889911325930e+00
6.870000000000000000e+02,2.888066657435772733e+00
6.880000000000000000e+02,2.765064434321463427e+00
6.890000000000000000e+02,2.643016649565240961e+00
6.900000000000000000e+02,2.523164874139991909e+00
6.910000000000000000e+02,2.406908824187795837e+00
6.920000000000000000e+02,2.295816367063161945e+00
6.930000000000000000e+02,2.191633440065320571e+00
6.940000000000000000e+02,2.096293779561474224e+00
6.950000000000000000e+02,2.011928345248595651e+00
6.960000000000000000e+02,1.940874310539536296e+00
6.970000000000000000e+02,1.885683475483974858e+00
6.980000000000000000e+02,1.849129943275548138e+00
6.990000000000000000e+02,1.834216885270956165e+00
7.000000000000000000e+02,1.844182202590612052e+00
7.010000000000000000e+02,1.882502874845925600e+00
7.020000000000000000e+02,1.952897768381775867e+00
7.030000000000000000e+02,2.059328657732448775e+00
7.040000000000000000e+02,2.205999194849727729e+00
7.050000000000000000e+02,2.397351541172760392e+00
7.060000000000000000e+02,2.638060357912779708e+00
7.070000000000000000e+02,2.933023830157777567e+00
7.080000000000000000e+02,3.287351380736750261e+00
7.090000000000000000e+02,3.706347710415561103e+00
7.100000000000000000e+02,4.195492782134505383e+00
7.110000000000000000e+02,4.760417348899151690e+00
7.120000000000000000e+02,5.406873607862658915e+00
7.130000000000000000e+02,6.140700547393874054e+00
7.140000000000000000e+02,6.967783539848435126e+00
7.150000000000000000e+02,7.894007720711294418e+00
7.160000000000000000e+02,8.925204685161274298e+00
7.170000000000000000e+02,1.006709202635310696e+01
7.180000000000000000e+02,1.132520523630274134e+01
7.190000000000000000e+02,1.270482149068577904e+01
7.200000000000000000e+02,1.421087484369379084e+01
7.210000000000000000e+02,1.584786236889503463e+01
7.220000000000000000e+02,1.761974079746247668e+01
7.230000000000000000e+02,1.952981322682117948e+01
7.240000000000000000e+02,2.158060550141950529e+01
7.250000000000000000e+02,2.377373190371101330e+01
7.260000000000000000e+02,2.610974983829303397e+01
7.270000000000000000e+02,2.858800324631795320e+01
7.280000000000000000e+02,3.120645455161072945e+01
7.290000000000000000e+02,3.396150501525801957e+01
