X,Y
5.830000000000000000e+02,1.494071356499920400e+00
5.840000000000000000e+02,1.494071356498835268e+00
5.850000000000000000e+02,1.494071356497697511e+00
5.860000000000000000e+02,1.494071356496552205e+00
5.870000000000000000e+02,1.494071356495467962e+00
5.880000000000000000e+02,1.494071356494528047e+00
5.890000000000000000e+02,1.494071356493850145e+00
5.900000000000000000e+02,1.494071356493576808e+00
5.910000000000000000e+02,1.494071356493886338e+00
5.920000000000000000e+02,1.494071356494989233e+00
5.930000000000000000e+02,1.494071356497135072e+00
5.940000000000000000e+02,1.494071356500610515e+00
5.950000000000000000e+02,1.494071356505735970e+00
5.960000000000000000e+02,1.494071356512860493e+00
5.970000000000000000e+02,1.494071356522354899e+00
5.980000000000000000e+02,1.494071356534592887e+00
5.990000000000000000e+02,1.494071356549934615e+00
6.000000000000000000e+02,1.494071356568698494e+00
6.010000000000000000e+02,1.494071356591125221e+00
6.020000000000000000e+02,1.494071356617336477e+00
6.030000000000000000e+02,1.494071356647270976e+00
6.040000000000000000e+02,1.494071356680626295e+00
6.050000000000000000e+02,1.494071356716773824e+00
6.060000000000000000e+02,1.494071356754671509e+00
6.070000000000000000e+02,1.494071356792760152e+00
6.080000000000000000e+02,1.494071356828849728e+00
6.090000000000000000e+02,1.494071356859999922e+00
6.100000000000000000e+02,1.494071356882398449e+00
6.110000000000000000e+02,1.494071356891243818e+00
6.120000000000000000e+02,1.494071356880632084e+00
6.130000000000000000e+02,1.494071356843478915e+00
6.140000000000000000e+02,1.494071356771467629e+00
6.150000000000000000e+02,1.494071356655055860e+00
6.160000000000000000e+02,1.494071356483556601e+00
6.170000000000000000e+02,1.494071356245323390e+00
6.180000000000000000e+02,1.494071355928059841e+00
6.190000000000000000e+02,1.494071355519292155e+00
6.200000000000000000e+02,1.494071355007040580e+00
6.210000000000000000e+02,1.494071354380734906e+00
6.220000000000000000e+02,1.494071353632389521e+00
6.230000000000000000e+02,1.494071352758117754e+00
6.240000000000000000e+02,1.494071351759976629e+00
6.250000000000000000e+02,1.494071350648208174e+00
6.260000000000000000e+02,1.494071349443879093e+00
6.270000000000000000e+02,1.494071348181913006e+00
6.280000000000000000e+02,1.494071346914513931e+00
6.290000000000000000e+02,1.494071345714916399e+00
6.300000000000000000e+02,1.494071344681367153e+00
6.310000000000000000e+02,1.494071343941199892e+00
6.320000000000000000e+02,1.494071343654802542e+00
6.330000000000000000e+02,1.494071344019186176e+00
6.340000000000000000e+02,1.494071345270788331e+00
6.350000000000000000e+02,1.494071347687046636e+00
6.360000000000000000e+02,1.494071351586162111e+00
6.370000000000000000e+02,1.494071357324336935e+00
6.380000000000000000e+02,1.494071365289654230e+00
6.390000000000000000e+02,1.494071375891646181e+00
6.400000000000000000e+02,1.494071389545435391e+00
6.410000000000000000e+02,1.494071406649263745e+00
6.420000000000000000e+02,1.494071427554104714e+00
6.430000000000000000e+02,1.494071452524043053e+00
6.440000000000000000e+02,1.494071481686102709e+00
6.450000000000000000e+02,1.494071514968329240e+00
6.460000000000000000e+02,1.494071552025152405e+00
6.470000000000000000e+02,1.494071592149421868e+00
6.480000000000000000e+02,1.494071634171056040e+00
6.490000000000000000e+02,1.494071676343040611e+00
6.500000000000000000e+02,1.494071716216516910e+00
6.510000000000000000e+02,1.494071750508082497e+00
6.520000000000000000e+02,1.494071774964104371e+00
6.530000000000000000e+02,1.494071784228913513e+00
6.540000000000000000e+02,1.494071771726295239e+00
6.550000000000000000e+02,1.494071729566561535e+00
6.560000000000000000e+02,1.494071648494895710e+00
6.570000000000000000e+02,1.494071517900425805e+00
6.580000000000000000e+02,1.494071325909536840e+00
6.590000000000000000e+02,1.494071059591317585e+00
6.600000000000000000e+02,1.494070705307380731e+00
6.610000000000000000e+02,1.494070249242506199e+00
6.620000000000000000e+02,1.494069678156265901e+00
6.630000000000000000e+02,1.494068980398573832e+00
6.640000000000000000e+02,1.494068147233416299e+00
6.650000000000000000e+02,1.494067174514270624e+00
6.660000000000000000e+02,1.494066064751026657e+00
6.670000000000000000e+02,1.494064829600756372e+00
6.680000000000000000e+02,1.494063492802263360e+00
6.690000000000000000e+02,1.494062093555893034e+00
6.700000000000000000e+02,1.494060690324136687e+00
6.710000000000000000e+02,1.494059364993883809e+00
6.720000000000000000e+02,1.494058227296147123e+00
6.730000000000000000e+02,1.494057419322516012e+00
6.740000000000000000e+02,1.494057119908025255e+00
6.750000000000000000e+02,1.494057548566769533e+00
6.760000000000000000e+02,1.494058968568772627e+00
6.770000000000000000e+02,1.494061688634484408e+00
6.780000000000000000e+02,1.494066062597863231e+00
6.790000000000000000e+02,1.494072486252357557e+00
6.800000000000000000e+02,1.494081390450101576e+00
6.810000000000000000e+02,1.494093229378742560e+00
6.820000000000000000e+02,1.494108462800587622e+00
6.830000000000000000e+02,1.494127530915859481e+00
6.840000000000000000e+02,1.494150820419850367e+00
6.850000000000000000e+02,1.494178620280284919e+00
6.860000000000000000e+02,1.494211065788234594e+00
6.870000000000000000e+02,1.494248069559593661e+00
6.880000000000000000e+02,1.494289238415702048e+00
6.890000000000000000e+02,1.494333775486614835e+00
6.900000000000000000e+02,1.494380367499204221e+00
6.910000000000000000e+02,1.494427058078469983e+00
6.920000000000000000e+02,1.494471109050966806e+00
6.930000000000000000e+02,1.494508853241785840e+00
6.940000000000000000e+02,1.494535544147237660e+00
6.950000000000000000e+02,1.494545210185912021e+00
6.960000000000000000e+02,1.494530524013486517e+00
6.970000000000000000e+02,1.494482700649314877e+00
6.980000000000000000e+02,1.494391441901763429e+00
6.990000000000000000e+02,1.494244948760974134e+00
7.000000000000000000e+02,1.494030027979083020e+00
7.010000000000000000e+02,1.493732323854763067e+00
7.020000000000000000e+02,1.493336711093422142e+00
7.030000000000000000e+02,1.492827889260456731e+00
7.040000000000000000e+02,1.492191223423684043e+00
7.050000000000000000e+02,1.491413878624862077e+00
7.060000000000000000e+02,1.490486297237403557e+00
7.070000000000000000e+02,1.489404067328711889e+00
7.080000000000000000e+02,1.488170225972348160e+00
7.090000000000000000e+02,1.486798033012899367e+00
7.100000000000000000e+02,1.485314236883868322e+00
7.110000000000000000e+02,1.483762833377543888e+00
7.120000000000000000e+02,1.482209289300357336e+00
7.130000000000000000e+02,1.480745164163078886e+00
7.140000000000000000e+02,1.479493012864858015e+00
7.150000000000000000e+02,1.478611389195302994e+00
7.160000000000000000e+02,1.478299692520711694e+00
7.170000000000000000e+02,1.478802507165870583e+00
7.180000000000000000e+02,1.480412975168098111e+00
7.190000000000000000e+02,1.483474618401173784e+00
7.200000000000000000e+02,1.488380886675526149e+00
7.210000000000000000e+02,1.495571556773811706e+00
7.220000000000000000e+02,1.505524947636991850e+00
7.230000000000000000e+02,1.518744755366078891e+00
7.240000000000000000e+02,1.535740157241754833e+00
7.250000000000000000e+02,1.556997698586903400e+00
7.260000000000000000e+02,1.582943375627952953e+00
7.270000000000000000e+02,1.613893281303752758e+00
7.280000000000000000e+02,1.649991213574772519e+00
7.290000000000000000e+02,1.691131786519092906e+00
