X,Y
5.830000000000000000e+02,1.480975658061612990e+02
5.840000000000000000e+02,1.480975668347138310e+02
5.850000000000000000e+02,1.480975665734780762e+02
5.860000000000000000e+02,1.480975647902969001e+02
5.870000000000000000e+02,1.480975612323750852e+02
5.880000000000000000e+02,1.480975556261269048e+02
5.890000000000000000e+02,1.480975476772994455e+02
5.900000000000000000e+02,1.480975370714092492e+02
5.910000000000000000e+02,1.480975234745525313e+02
5.920000000000000000e+02,1.480975065346407860e+02
5.930000000000000000e+02,1.480974858831231984e+02
5.940000000000000000e+02,1.480974611372599270e+02
5.950000000000000000e+02,1.480974319030152628e+02
5.960000000000000000e+02,1.480973977786416356e+02
5.970000000000000000e+02,1.480973583590292719e+02
5.980000000000000000e+02,1.480973132408995241e+02
5.990000000000000000e+02,1.480972620289232680e+02
6.000000000000000000e+02,1.480972043428428435e+02
6.010000000000000000e+02,1.480971398256810403e+02
6.020000000000000000e+02,1.480970681531169362e+02
6.030000000000000000e+02,1.480969890441106145e+02
6.040000000000000000e+02,1.480969022728475863e+02
6.050000000000000000e+02,1.480968076820774399e+02
6.060000000000000000e+02,1.480967051979108078e+02
6.070000000000000000e+02,1.480965948461227697e+02
6.080000000000000000e+02,1.480964767700142488e+02
6.090000000000000000e+02,1.480963512498513523e+02
6.100000000000000000e+02,1.480962187238990282e+02
6.110000000000000000e+02,1.480960798110331496e+02
6.120000000000000000e+02,1.480959353349024070e+02
6.130000000000000000e+02,1.480957863495701190e+02
6.140000000000000000e+02,1.480956341665438174e+02
6.150000000000000000e+02,1.480954803830562980e+02
6.160000000000000000e+02,1.480953269114233706e+02
6.170000000000000000e+02,1.480951760092519294e+02
6.180000000000000000e+02,1.480950303102231373e+02
6.190000000000000000e+02,1.480948928551138977e+02
6.200000000000000000e+02,1.480947671226528541e+02
6.210000000000000000e+02,1.480946570597431844e+02
6.220000000000000000e+02,1.480945671104976498e+02
6.230000000000000000e+02,1.480945022434565317e+02
6.240000000000000000e+02,1.480944679762637861e+02
6.250000000000000000e+02,1.480944703969824729e+02
6.260000000000000000e+02,1.480945161811303024e+02
6.270000000000000000e+02,1.480946126034080805e+02
6.280000000000000000e+02,1.480947675429807759e+02
6.290000000000000000e+02,1.480949894810582634e+02
6.300000000000000000e+02,1.480952874894011302e+02
6.310000000000000000e+02,1.480956712082553111e+02
6.320000000000000000e+02,1.480961508121010866e+02
6.330000000000000000e+02,1.480967369614772053e+02
6.340000000000000000e+02,1.480974407390228293e+02
6.350000000000000000e+02,1.480982735677713151e+02
6.360000000000000000e+02,1.480992471096170107e+02
6.370000000000000000e+02,1.481003731417891061e+02
6.380000000000000000e+02,1.481016634090760249e+02
6.390000000000000000e+02,1.481031294494885913e+02
6.400000000000000000e+02,1.481047823910018622e+02
6.410000000000000000e+02,1.481066327169995134e+02
6.420000000000000000e+02,1.481086899980603562e+02
6.430000000000000000e+02,1.481109625877785163e+02
6.440000000000000000e+02,1.481134572803970002e+02
6.450000000000000000e+02,1.481161789281816539e+02
6.460000000000000000e+02,1.481191300166601650e+02
6.470000000000000000e+02,1.481223101961036832e+02
6.480000000000000000e+02,1.481257157679741283e+02
6.490000000000000000e+02,1.481293391254574772e+02
6.500000000000000000e+02,1.481331681477099949e+02
6.510000000000000000e+02,1.481371855480378770e+02
6.520000000000000000e+02,1.481413681769283812e+02
6.530000000000000000e+02,1.481456862816705780e+02
6.540000000000000000e+02,1.481501027252415952e+02
6.550000000000000000e+02,1.481545721682070109e+02
6.560000000000000000e+02,1.481590402186018025e+02
6.570000000000000000e+02,1.481634425561256592e+02
6.580000000000000000e+02,1.481677040385106636e+02
6.590000000000000000e+02,1.481717377996167500e+02
6.600000000000000000e+02,1.481754443506712562e+02
6.610000000000000000e+02,1.481787106981164470e+02
6.620000000000000000e+02,1.481814094937515733e+02
6.630000000000000000e+02,1.481833982352595740e+02
6.640000000000000000e+02,1.481845185378006704e+02
6.650000000000000000e+02,1.481845955001115271e+02
6.660000000000000000e+02,1.481834371914880819e+02
6.670000000000000000e+02,1.481808342891151540e+02
6.680000000000000000e+02,1.481765598984405301e+02
6.690000000000000000e+02,1.481703695926523210e+02
6.700000000000000000e+02,1.481620017107629508e+02
6.710000000000000000e+02,1.481511779573275476e+02
6.720000000000000000e+02,1.481376043503650237e+02
6.730000000000000000e+02,1.481209725675787467e+02
6.740000000000000000e+02,1.481009617444192372e+02
6.750000000000000000e+02,1.480772407808532307e+02
6.760000000000000000e+02,1.480494712168025728e+02
6.770000000000000000e+02,1.480173107390355938e+02
6.780000000000000000e+02,1.479804173847171000e+02
6.790000000000000000e+02,1.479384545087650622e+02
6.800000000000000000e+02,1.478910965834898548e+02
6.810000000000000000e+02,1.478380358995793245e+02
6.820000000000000000e+02,1.477789902372058464e+02
6.830000000000000000e+02,1.477137115746975553e+02
6.840000000000000000e+02,1.476419958996719686e+02
6.850000000000000000e+02,1.475636941835994378e+02
6.860000000000000000e+02,1.474787245752219462e+02
6.870000000000000000e+02,1.473870858609254526e+02
6.880000000000000000e+02,1.472888722307855289e+02
6.890000000000000000e+02,1.471842893773692822e+02
6.900000000000000000e+02,1.470736719402241590e+02
6.910000000000000000e+02,1.469575022920470531e+02
6.920000000000000000e+02,1.468364306425615666e+02
6.930000000000000000e+02,1.467112964128502313e+02
6.940000000000000000e+02,1.465831508060312274e+02
6.950000000000000000e+02,1.464532804694586616e+02
6.960000000000000000e+02,1.463232321088030119e+02
6.970000000000000000e+02,1.461948378751797009e+02
6.980000000000000000e+02,1.460702413027021294e+02
6.990000000000000000e+02,1.459519235252192857e+02
7.000000000000000000e+02,1.458427294473959819e+02
7.010000000000000000e+02,1.457458934865211688e+02
7.020000000000000000e+02,1.456650644374341255e+02
7.030000000000000000e+02,1.456043289436571513e+02
7.040000000000000000e+02,1.455682329832631581e+02
7.050000000000000000e+02,1.455618006983003454e+02
7.060000000000000000e+02,1.455905498119184642e+02
7.070000000000000000e+02,1.456605027880284808e+02
7.080000000000000000e+02,1.457781927947884810e+02
7.090000000000000000e+02,1.459506634360290036e+02
7.100000000000000000e+02,1.461854611146195850e+02
7.110000000000000000e+02,1.464906187896594076e+02
7.120000000000000000e+02,1.468746297863169730e+02
7.130000000000000000e+02,1.473464102144777144e+02
7.140000000000000000e+02,1.479152484516108075e+02
7.150000000000000000e+02,1.485907400482445269e+02
7.160000000000000000e+02,1.493827063232039905e+02
7.170000000000000000e+02,1.503010948326986238e+02
7.180000000000000000e+02,1.513558598251137823e+02
7.190000000000000000e+02,1.525568207349986665e+02
7.200000000000000000e+02,1.539134967286158542e+02
7.210000000000000000e+02,1.554349152932582001e+02
7.220000000000000000e+02,1.571293928674978986e+02
7.230000000000000000e+02,1.590042855441017764e+02
7.240000000000000000e+02,1.610657079464676258e+02
7.250000000000000000e+02,1.633182184884317962e+02
7.260000000000000000e+02,1.657644693818916437e+02
7.270000000000000000e+02,1.684048199630135230e+02
7.280000000000000000e+02,1.712369121723460239e+02
7.290000000000000000e+02,1.742552073538043942e+02
