X,Y
5.830000000000000000e+02,3.184074173067962477e+00
5.840000000000000000e+02,3.184074173067961588e+00
5.850000000000000000e+02,3.184074173067961144e+00
5.860000000000000000e+02,3.184074173067961144e+00
5.870000000000000000e+02,3.184074173067961588e+00
5.880000000000000000e+02,3.184074173067961588e+00
5.890000000000000000e+02,3.184074173067962032e+00
5.900000000000000000e+02,3.184074173067962032e+00
5.910000000000000000e+02,3.184074173067961144e+00
5.920000000000000000e+02,3.184074173067961588e+00
5.930000000000000000e+02,3.184074173067962032e+00
5.940000000000000000e+02,3.184074173067961588e+00
5.950000000000000000e+02,3.184074173067962477e+00
5.960000000000000000e+02,3.184074173067961588e+00
5.970000000000000000e+02,3.184074173067961588e+00
5.980000000000000000e+02,3.184074173067962032e+00
5.990000000000000000e+02,3.184074173067962032e+00
6.000000000000000000e+02,3.184074173067961588e+00
6.010000000000000000e+02,3.184074173067962032e+00
6.020000000000000000e+02,3.184074173067961144e+00
6.030000000000000000e+02,3.184074173067962032e+00
6.040000000000000000e+02,3.184074173067961144e+00
6.050000000000000000e+02,3.184074173067961144e+00
6.060000000000000000e+02,3.184074173067962032e+00
6.070000000000000000e+02,3.184074173067961588e+00
6.080000000000000000e+02,3.184074173067959812e+00
6.090000000000000000e+02,3.184074173067959368e+00
6.100000000000000000e+02,3.184074173067958480e+00
6.110000000000000000e+02,3.184074173067957592e+00
6.120000000000000000e+02,3.184074173067957148e+00
6.130000000000000000e+02,3.184074173067956259e+00
6.140000000000000000e+02,3.184074173067956703e+00
6.150000000000000000e+02,3.184074173067956703e+00
6.160000000000000000e+02,3.184074173067958480e+00
6.170000000000000000e+02,3.184074173067962477e+00
6.180000000000000000e+02,3.184074173067967806e+00
6.190000000000000000e+02,3.184074173067977576e+00
6.200000000000000000e+02,3.184074173067991342e+00
6.210000000000000000e+02,3.184074173068009106e+00
6.220000000000000000e+02,3.184074173068032643e+00
6.230000000000000000e+02,3.184074173068061953e+00
6.240000000000000000e+02,3.184074173068093483e+00
6.250000000000000000e+02,3.184074173068125901e+00
6.260000000000000000e+02,3.184074173068153879e+00
6.270000000000000000e+02,3.184074173068168978e+00
6.280000000000000000e+02,3.184074173068160096e+00
6.290000000000000000e+02,3.184074173068110358e+00
6.300000000000000000e+02,3.184074173067998004e+00
6.310000000000000000e+02,3.184074173067798164e+00
6.320000000000000000e+02,3.184074173067480196e+00
6.330000000000000000e+02,3.184074173067013902e+00
6.340000000000000000e+02,3.184074173066371749e+00
6.350000000000000000e+02,3.184074173065531976e+00
6.360000000000000000e+02,3.184074173064499025e+00
6.370000000000000000e+02,3.184074173063307533e+00
6.380000000000000000e+02,3.184074173062046764e+00
6.390000000000000000e+02,3.184074173060882806e+00
6.400000000000000000e+02,3.184074173060086110e+00
6.410000000000000000e+02,3.184074173060061241e+00
6.420000000000000000e+02,3.184074173061374413e+00
6.430000000000000000e+02,3.184074173064776581e+00
6.440000000000000000e+02,3.184074173071202996e+00
6.450000000000000000e+02,3.184074173081755887e+00
6.460000000000000000e+02,3.184074173097627192e+00
6.470000000000000000e+02,3.184074173119970652e+00
6.480000000000000000e+02,3.184074173149663789e+00
6.490000000000000000e+02,3.184074173186961954e+00
6.500000000000000000e+02,3.184074173231005833e+00
6.510000000000000000e+02,3.184074173279144215e+00
6.520000000000000000e+02,3.184074173326097768e+00
6.530000000000000000e+02,3.184074173362941629e+00
6.540000000000000000e+02,3.184074173375981864e+00
6.550000000000000000e+02,3.184074173345640357e+00
6.560000000000000000e+02,3.184074173245516892e+00
6.570000000000000000e+02,3.184074173041959277e+00
6.580000000000000000e+02,3.184074172694556726e+00
6.590000000000000000e+02,3.184074172158151139e+00
6.600000000000000000e+02,3.184074171387134999e+00
6.610000000000000000e+02,3.184074170342950705e+00
6.620000000000000000e+02,3.184074169005848276e+00
6.630000000000000000e+02,3.184074167391984123e+00
6.640000000000000000e+02,3.184074165576798343e+00
6.650000000000000000e+02,3.184074163725265194e+00
6.660000000000000000e+02,3.184074162128794683e+00
6.670000000000000000e+02,3.184074161247326895e+00
6.680000000000000000e+02,3.184074161753142729e+00
6.690000000000000000e+02,3.184074164570155574e+00
6.700000000000000000e+02,3.184074170898616885e+00
6.710000000000000000e+02,3.184074182210376414e+00
6.720000000000000000e+02,3.184074200194064286e+00
6.730000000000000000e+02,3.184074226623106796e+00
6.740000000000000000e+02,3.184074263113024106e+00
6.750000000000000000e+02,3.184074310729012591e+00
6.760000000000000000e+02,3.184074369402097204e+00
6.770000000000000000e+02,3.184074437114631895e+00
6.780000000000000000e+02,3.184074508826931993e+00
6.790000000000000000e+02,3.184074575140737995e+00
6.800000000000000000e+02,3.184074620737205485e+00
6.810000000000000000e+02,3.184074622693380263e+00
6.820000000000000000e+02,3.184074548877618316e+00
6.830000000000000000e+02,3.184074356757005564e+00
6.840000000000000000e+02,3.184073993121690371e+00
6.850000000000000000e+02,3.184073395441511689e+00
6.860000000000000000e+02,3.184072495811280046e+00
6.870000000000000000e+02,3.184071228693386768e+00
6.880000000000000000e+02,3.184069543895094778e+00
6.890000000000000000e+02,3.184067426366323339e+00
6.900000000000000000e+02,3.184064924388139151e+00
6.910000000000000000e+02,3.184062187425570123e+00
6.920000000000000000e+02,3.184059514187023598e+00
6.930000000000000000e+02,3.184057410075274319e+00
6.940000000000000000e+02,3.184056651008728700e+00
6.950000000000000000e+02,3.184058347296656599e+00
6.960000000000000000e+02,3.184063996640828176e+00
6.970000000000000000e+02,3.184075509241213631e+00
6.980000000000000000e+02,3.184095180370671407e+00
6.990000000000000000e+02,3.184125576853863659e+00
7.000000000000000000e+02,3.184169294212777501e+00
7.010000000000000000e+02,3.184228531944347296e+00
7.020000000000000000e+02,3.184304427344954558e+00
7.030000000000000000e+02,3.184396086339197129e+00
7.040000000000000000e+02,3.184499256953067459e+00
7.050000000000000000e+02,3.184604612820979508e+00
7.060000000000000000e+02,3.184695657310534500e+00
7.070000000000000000e+02,3.184746331697226207e+00
7.080000000000000000e+02,3.184718522421245535e+00
7.090000000000000000e+02,3.184559821883446329e+00
7.100000000000000000e+02,3.184202111959859138e+00
7.110000000000000000e+02,3.183561812856970707e+00
7.120000000000000000e+02,3.182542967928096544e+00
7.130000000000000000e+02,3.181044701058441504e+00
7.140000000000000000e+02,3.178974952043917668e+00
7.150000000000000000e+02,3.176272705775506022e+00
7.160000000000000000e+02,3.172941087134092619e+00
7.170000000000000000e+02,3.169093556083670826e+00
7.180000000000000000e+02,3.165014816269386078e+00
7.190000000000000000e+02,3.161236699668025008e+00
7.200000000000000000e+02,3.158626909856012688e+00
7.210000000000000000e+02,3.158484755998375970e+00
7.220000000000000000e+02,3.162632534132252093e+00
7.230000000000000000e+02,3.173483694962636381e+00
7.240000000000000000e+02,3.194059181228079414e+00
7.250000000000000000e+02,3.227911366621550648e+00
7.260000000000000000e+02,3.278901334986144445e+00
7.270000000000000000e+02,3.350760884733497758e+00
7.280000000000000000e+02,3.446357612348290633e+00
7.290000000000000000e+02,3.566572921475223090e+00
