X,Y
5.830000000000000000e+02,1.993020071994130005e+00
5.840000000000000000e+02,1.993020075935481916e+00
5.850000000000000000e+02,1.993020079563298852e+00
5.860000000000000000e+02,1.993020082633048862e+00
5.870000000000000000e+02,1.993020084844854045e+00
5.880000000000000000e+02,1.993020085837595490e+00
5.890000000000000000e+02,1.993020085183930146e+00
5.900000000000000000e+02,1.993020082386504743e+00
5.910000000000000000e+02,1.993020076875128943e+00
5.920000000000000000e+02,1.993020068007063328e+00
5.930000000000000000e+02,1.993020055068742913e+00
5.940000000000000000e+02,1.993020037282440038e+00
5.950000000000000000e+02,1.993020013816469316e+00
5.960000000000000000e+02,1.993019983801337602e+00
5.970000000000000000e+02,1.993019946352935667e+00
5.980000000000000000e+02,1.993019900602106098e+00
5.990000000000000000e+02,1.993019845735181095e+00
6.000000000000000000e+02,1.993019781043340100e+00
6.010000000000000000e+02,1.993019705984809375e+00
6.020000000000000000e+02,1.993019620259087521e+00
6.030000000000000000e+02,1.993019523896076173e+00
6.040000000000000000e+02,1.993019417359824352e+00
6.050000000000000000e+02,1.993019301667800391e+00
6.060000000000000000e+02,1.993019178526501234e+00
6.070000000000000000e+02,1.993019050482639498e+00
6.080000000000000000e+02,1.993018921088271833e+00
6.090000000000000000e+02,1.993018795078866701e+00
6.100000000000000000e+02,1.993018678560524393e+00
6.110000000000000000e+02,1.993018579202325169e+00
6.120000000000000000e+02,1.993018506426663672e+00
6.130000000000000000e+02,1.993018471591486040e+00
6.140000000000000000e+02,1.993018488151633072e+00
6.150000000000000000e+02,1.993018571788654159e+00
6.160000000000000000e+02,1.993018740493850194e+00
6.170000000000000000e+02,1.993019014582937620e+00
6.180000000000000000e+02,1.993019416625942286e+00
6.190000000000000000e+02,1.993019971261944301e+00
6.200000000000000000e+02,1.993020704873994076e+00
6.210000000000000000e+02,1.993021645090608862e+00
6.220000000000000000e+02,1.993022820078726109e+00
6.230000000000000000e+02,1.993024257590686688e+00
6.240000000000000000e+02,1.993025983724900696e+00
6.250000000000000000e+02,1.993028021357741375e+00
6.260000000000000000e+02,1.993030388206268544e+00
6.270000000000000000e+02,1.993033094480236800e+00
6.280000000000000000e+02,1.993036140087306229e+00
6.290000000000000000e+02,1.993039511360928273e+00
6.300000000000000000e+02,1.993043177289636203e+00
6.310000000000000000e+02,1.993047085239394223e+00
6.320000000000000000e+02,1.993051156178933025e+00
6.330000000000000000e+02,1.993055279440265615e+00
6.340000000000000000e+02,1.993059307076542108e+00
6.350000000000000000e+02,1.993063047913554264e+00
6.360000000000000000e+02,1.993066261434482289e+00
6.370000000000000000e+02,1.993068651690949933e+00
6.380000000000000000e+02,1.993069861489518591e+00
6.390000000000000000e+02,1.993069467174295006e+00
6.400000000000000000e+02,1.993066974404246405e+00
6.410000000000000000e+02,1.993061815408437853e+00
6.420000000000000000e+02,1.993053348299351324e+00
6.430000000000000000e+02,1.993040859127323428e+00
6.440000000000000000e+02,1.993023567463800161e+00
6.450000000000000000e+02,1.993000636413665205e+00
6.460000000000000000e+02,1.992971188065529864e+00
6.470000000000000000e+02,1.992934325492049297e+00
6.480000000000000000e+02,1.992889162504756451e+00
6.490000000000000000e+02,1.992834862442332211e+00
6.500000000000000000e+02,1.992770687315070788e+00
6.510000000000000000e+02,1.992696058639084056e+00
6.520000000000000000e+02,1.992610631246440445e+00
6.530000000000000000e+02,1.992514381253889466e+00
6.540000000000000000e+02,1.992407709178833253e+00
6.550000000000000000e+02,1.992291558904949023e+00
6.560000000000000000e+02,1.992167552786414220e+00
6.570000000000000000e+02,1.992038142632687636e+00
6.580000000000000000e+02,1.991906775593902834e+00
6.590000000000000000e+02,1.991778073065994414e+00
6.600000000000000000e+02,1.991658019612609909e+00
6.610000000000000000e+02,1.991554157549006332e+00
6.620000000000000000e+02,1.991475781220990671e+00
6.630000000000000000e+02,1.991434123126864852e+00
6.640000000000000000e+02,1.991442521860180559e+00
6.650000000000000000e+02,1.991516559387672913e+00
6.660000000000000000e+02,1.991674152433182909e+00
6.670000000000000000e+02,1.991935579725647942e+00
6.680000000000000000e+02,1.992323423629478230e+00
6.690000000000000000e+02,1.992862401262824879e+00
6.700000000000000000e+02,1.993579056702962538e+00
6.710000000000000000e+02,1.994501282393461361e+00
6.720000000000000000e+02,1.995657634545830783e+00
6.730000000000000000e+02,1.997076404355268675e+00
6.740000000000000000e+02,1.998784404457977670e+00
6.750000000000000000e+02,2.000805428520208373e+00
6.760000000000000000e+02,2.003158341509117424e+00
6.770000000000000000e+02,2.005854759436194623e+00
6.780000000000000000e+02,2.008896280648974741e+00
6.790000000000000000e+02,2.012271236586125944e+00
6.800000000000000000e+02,2.015950938891259536e+00
6.810000000000000000e+02,2.019885412536301494e+00
6.820000000000000000e+02,2.023998621830456646e+00
6.830000000000000000e+02,2.028183218620867923e+00
6.840000000000000000e+02,2.032294870381061713e+00
6.850000000000000000e+02,2.036146260997689250e+00
6.860000000000000000e+02,2.039500899646351506e+00
6.870000000000000000e+02,2.042066923854350069e+00
6.880000000000000000e+02,2.043491142262228166e+00
6.890000000000000000e+02,2.043353631091204825e+00
6.900000000000000000e+02,2.041163276073746147e+00
6.910000000000000000e+02,2.036354738437331946e+00
6.920000000000000000e+02,2.028287418871633108e+00
6.930000000000000000e+02,2.016247096156136287e+00
6.940000000000000000e+02,1.999451025539973781e+00
6.950000000000000000e+02,1.977057393505446736e+00
6.960000000000000000e+02,1.948180136775717886e+00
6.970000000000000000e+02,1.911910239786660082e+00
6.980000000000000000e+02,1.867344720553836268e+00
6.990000000000000000e+02,1.813624592710222805e+00
7.000000000000000000e+02,1.749983142688624538e+00
7.010000000000000000e+02,1.675805875054178884e+00
7.020000000000000000e+02,1.590703443477676338e+00
7.030000000000000000e+02,1.494598785444654077e+00
7.040000000000000000e+02,1.387829499172795078e+00
7.050000000000000000e+02,1.271266223015116825e+00
7.060000000000000000e+02,1.146447380630427171e+00
7.070000000000000000e+02,1.015730117457018356e+00
7.080000000000000000e+02,8.824565522638173620e-01
7.090000000000000000e+02,7.511335776035639178e-01
7.100000000000000000e+02,6.276233405666574727e-01
7.110000000000000000e+02,5.193401967500486105e-01
7.120000000000000000e+02,4.354483341896351889e-01
7.130000000000000000e+02,3.870523919305106086e-01
7.140000000000000000e+02,3.873712369099057140e-01
7.150000000000000000e+02,4.518826073024122536e-01
7.160000000000000000e+02,5.984235847743489822e-01
7.170000000000000000e+02,8.472288395434260933e-01
7.180000000000000000e+02,1.220885334475791506e+00
7.190000000000000000e+02,1.744178731661572446e+00
7.200000000000000000e+02,2.443803195559460573e+00
7.210000000000000000e+02,3.347902738675714307e+00
7.220000000000000000e+02,4.485408850861560381e+00
7.230000000000000000e+02,5.885136073133506507e+00
7.240000000000000000e+02,7.574594647645454870e+00
7.250000000000000000e+02,9.578477673198326769e+00
7.260000000000000000e+02,1.191677965139898276e+01
7.270000000000000000e+02,1.460250431221509793e+01
7.280000000000000000e+02,1.763892261134849804e+01
7.290000000000000000e+02,2.101634731168041981e+01
