X,Y
5.830000000000000000e+02,3.117331889987289273e-01
5.840000000000000000e+02,3.117331892376088431e-01
5.850000000000000000e+02,3.117331894766692257e-01
5.860000000000000000e+02,3.117331897061598189e-01
5.870000000000000000e+02,3.117331899135903361e-01
5.880000000000000000e+02,3.117331900833162917e-01
5.890000000000000000e+02,3.117331901962238638e-01
5.900000000000000000e+02,3.117331902293286605e-01
5.910000000000000000e+02,3.117331901555325246e-01
5.920000000000000000e+02,3.117331899433308795e-01
5.930000000000000000e+02,3.117331895567739819e-01
5.940000000000000000e+02,3.117331889554301738e-01
5.950000000000000000e+02,3.117331880946526135e-01
5.960000000000000000e+02,3.117331869259922228e-01
5.970000000000000000e+02,3.117331853979982692e-01
5.980000000000000000e+02,3.117331834573934257e-01
5.990000000000000000e+02,3.117331810505688527e-01
6.000000000000000000e+02,3.117331781257662859e-01
6.010000000000000000e+02,3.117331746357684952e-01
6.020000000000000000e+02,3.117331705412799137e-01
6.030000000000000000e+02,3.117331658151361040e-01
6.040000000000000000e+02,3.117331604473051465e-01
6.050000000000000000e+02,3.117331544508388230e-01
6.060000000000000000e+02,3.117331478687671575e-01
6.070000000000000000e+02,3.117331407820603806e-01
6.080000000000000000e+02,3.117331333184916731e-01
6.090000000000000000e+02,3.117331256625587854e-01
6.100000000000000000e+02,3.117331180661806478e-01
6.110000000000000000e+02,3.117331108601545386e-01
6.120000000000000000e+02,3.117331044660350270e-01
6.130000000000000000e+02,3.117330994081529694e-01
6.140000000000000000e+02,3.117330963252510911e-01
6.150000000000000000e+02,3.117330959812490421e-01
6.160000000000000000e+02,3.117330992742902152e-01
6.170000000000000000e+02,3.117331072432563133e-01
6.180000000000000000e+02,3.117331210705153177e-01
6.190000000000000000e+02,3.117331420798474251e-01
6.200000000000000000e+02,3.117331717276951575e-01
6.210000000000000000e+02,3.117332115862811448e-01
6.220000000000000000e+02,3.117332633164953681e-01
6.230000000000000000e+02,3.117333286284099114e-01
6.240000000000000000e+02,3.117334092269518631e-01
6.250000000000000000e+02,3.117335067403926296e-01
6.260000000000000000e+02,3.117336226287579781e-01
6.270000000000000000e+02,3.117337580696741273e-01
6.280000000000000000e+02,3.117339138188995884e-01
6.290000000000000000e+02,3.117340900431552209e-01
6.300000000000000000e+02,3.117342861231838791e-01
6.310000000000000000e+02,3.117345004254497565e-01
6.320000000000000000e+02,3.117347300417302458e-01
6.330000000000000000e+02,3.117349704970124313e-01
6.340000000000000000e+02,3.117352154273130838e-01
6.350000000000000000e+02,3.117354562309613830e-01
6.360000000000000000e+02,3.117356816991923574e-01
6.370000000000000000e+02,3.117358776343669424e-01
6.380000000000000000e+02,3.117360264675967385e-01
6.390000000000000000e+02,3.117361068911537192e-01
6.400000000000000000e+02,3.117360935257153520e-01
6.410000000000000000e+02,3.117359566470801480e-01
6.420000000000000000e+02,3.117356620029328451e-01
6.430000000000000000e+02,3.117351707562232566e-01
6.440000000000000000e+02,3.117344395982414307e-01
6.450000000000000000e+02,3.117334210816944395e-01
6.460000000000000000e+02,3.117320642309407419e-01
6.470000000000000000e+02,3.117303154939963239e-01
6.480000000000000000e+02,3.117281201074278973e-01
6.490000000000000000e+02,3.117254239515169778e-01
6.500000000000000000e+02,3.117221759778091017e-01
6.510000000000000000e+02,3.117183312942551354e-01
6.520000000000000000e+02,3.117138549935521419e-01
6.530000000000000000e+02,3.117087268077691209e-01
6.540000000000000000e+02,3.117029466647672220e-01
6.550000000000000000e+02,3.116965412098106625e-01
6.560000000000000000e+02,3.116895713362989873e-01
6.570000000000000000e+02,3.116821407424578694e-01
6.580000000000000000e+02,3.116744054942490183e-01
6.590000000000000000e+02,3.116665845269457891e-01
6.600000000000000000e+02,3.116589709577308742e-01
6.610000000000000000e+02,3.116519440069560609e-01
6.620000000000000000e+02,3.116459812357054160e-01
6.630000000000000000e+02,3.116416706996981145e-01
6.640000000000000000e+02,3.116397224941130917e-01
6.650000000000000000e+02,3.116409790191388418e-01
6.660000000000000000e+02,3.116464231323691769e-01
6.670000000000000000e+02,3.116571831715272412e-01
6.680000000000000000e+02,3.116745336313899162e-01
6.690000000000000000e+02,3.116998900643876413e-01
6.700000000000000000e+02,3.117347965496961026e-01
6.710000000000000000e+02,3.117809038460060966e-01
6.720000000000000000e+02,3.118399361170864359e-01
6.730000000000000000e+02,3.119136439065573474e-01
6.740000000000000000e+02,3.120037408522007838e-01
6.750000000000000000e+02,3.121118214872837249e-01
6.760000000000000000e+02,3.122392573955948825e-01
6.770000000000000000e+02,3.123870689928948119e-01
6.780000000000000000e+02,3.125557703265475773e-01
6.790000000000000000e+02,3.127451845501253991e-01
6.800000000000000000e+02,3.129542281762245914e-01
6.810000000000000000e+02,3.131806628790702041e-01
6.820000000000000000e+02,3.134208145529431833e-01
6.830000000000000000e+02,3.136692605807058776e-01
6.840000000000000000e+02,3.139184878784713195e-01
6.850000000000000000e+02,3.141585263095508229e-01
6.860000000000000000e+02,3.143765645533632136e-01
6.870000000000000000e+02,3.145565585218804139e-01
6.880000000000000000e+02,3.146788459793040671e-01
6.890000000000000000e+02,3.147197851739939600e-01
6.900000000000000000e+02,3.146514400550010082e-01
6.910000000000000000e+02,3.144413400204756903e-01
6.920000000000000000e+02,3.140523481089428359e-01
6.930000000000000000e+02,3.134426780419407033e-01
6.940000000000000000e+02,3.125661074638956261e-01
6.950000000000000000e+02,3.113724419599487314e-01
6.960000000000000000e+02,3.098082917633889211e-01
6.970000000000000000e+02,3.078182302226313838e-01
6.980000000000000000e+02,3.053464097329441351e-01
6.990000000000000000e+02,3.023387165105390628e-01
7.000000000000000000e+02,2.987455497515550951e-01
7.010000000000000000e+02,2.945253127195485154e-01
7.020000000000000000e+02,2.896487023611211686e-01
7.030000000000000000e+02,2.841038792488271292e-01
7.040000000000000000e+02,2.779025899453511084e-01
7.050000000000000000e+02,2.710872980883308747e-01
7.060000000000000000e+02,2.637393572933641184e-01
7.070000000000000000e+02,2.559882269243835551e-01
7.080000000000000000e+02,2.480216893450730431e-01
7.090000000000000000e+02,2.400969728298103512e-01
7.100000000000000000e+02,2.325526162377804795e-01
7.110000000000000000e+02,2.258208282285267265e-01
7.120000000000000000e+02,2.204399937171853952e-01
7.130000000000000000e+02,2.170668621292670963e-01
7.140000000000000000e+02,2.164878148354613674e-01
7.150000000000000000e+02,2.196284524070105659e-01
7.160000000000000000e+02,2.275605661469166652e-01
7.170000000000000000e+02,2.415053636718547947e-01
7.180000000000000000e+02,2.628316071590809933e-01
7.190000000000000000e+02,2.930470985741595036e-01
7.200000000000000000e+02,3.337817137172888193e-01
7.210000000000000000e+02,3.867599531648189259e-01
7.220000000000000000e+02,4.537607523106607643e-01
7.230000000000000000e+02,5.365620865416383944e-01
7.240000000000000000e+02,6.368677359261248894e-01
7.250000000000000000e+02,7.562134548377967835e-01
7.260000000000000000e+02,8.958497475648699027e-01
7.270000000000000000e+02,1.056598507063515768e+00
7.280000000000000000e+02,1.238680960732685632e+00
7.290000000000000000e+02,1.441514718916010684e+00
