X,Y
5.830000000000000000e+02,8.471594432795793495e+00
5.840000000000000000e+02,8.471595598852562858e+00
5.850000000000000000e+02,8.471596968277733453e+00
5.860000000000000000e+02,8.471598557673226892e+00
5.870000000000000000e+02,8.471600382810889229e+00
5.880000000000000000e+02,8.471602458117528656e+00
5.890000000000000000e+02,8.471604796075238752e+00
5.900000000000000000e+02,8.471607406525620831e+00
5.910000000000000000e+02,8.471610295876915941e+00
5.920000000000000000e+02,8.471613466201949549e+00
5.930000000000000000e+02,8.471616914227444894e+00
5.940000000000000000e+02,8.471620630208500202e+00
5.950000000000000000e+02,8.471624596686396558e+00
5.960000000000000000e+02,8.471628787129422022e+00
5.970000000000000000e+02,8.471633164459671406e+00
5.980000000000000000e+02,8.471637679469948168e+00
5.990000000000000000e+02,8.471642269140406967e+00
6.000000000000000000e+02,8.471646854866145659e+00
6.010000000000000000e+02,8.471651340612933012e+00
6.020000000000000000e+02,8.471655611025113330e+00
6.030000000000000000e+02,8.471659529511127218e+00
6.040000000000000000e+02,8.471662936344944939e+00
6.050000000000000000e+02,8.471665646822756912e+00
6.060000000000000000e+02,8.471667449527913618e+00
6.070000000000000000e+02,8.471668104764683349e+00
6.080000000000000000e+02,8.471667343228149960e+00
6.090000000000000000e+02,8.471664864992719757e+00
6.100000000000000000e+02,8.471660338911302546e+00
6.110000000000000000e+02,8.471653402527547172e+00
6.120000000000000000e+02,8.471643662618525639e+00
6.130000000000000000e+02,8.471630696497815194e+00
6.140000000000000000e+02,8.471614054218049361e+00
6.150000000000000000e+02,8.471593261832936150e+00
6.160000000000000000e+02,8.471567825881699321e+00
6.170000000000000000e+02,8.471537239280033660e+00
6.180000000000000000e+02,8.471500988804240961e+00
6.190000000000000000e+02,8.471458564373710587e+00
6.200000000000000000e+02,8.471409470333460590e+00
6.210000000000000000e+02,8.471353238955590115e+00
6.220000000000000000e+02,8.471289446366775167e+00
6.230000000000000000e+02,8.471217731117629768e+00
6.240000000000000000e+02,8.471137815594531162e+00
6.250000000000000000e+02,8.471049530464018318e+00
6.260000000000000000e+02,8.470952842318007825e+00
6.270000000000000000e+02,8.470847884659583826e+00
6.280000000000000000e+02,8.470734992331397706e+00
6.290000000000000000e+02,8.470614739439177754e+00
6.300000000000000000e+02,8.470487980762134939e+00
6.310000000000000000e+02,8.470355896568813492e+00
6.320000000000000000e+02,8.470220040666719186e+00
6.330000000000000000e+02,8.470082391409309963e+00
6.340000000000000000e+02,8.469945405263077376e+00
6.350000000000000000e+02,8.469812072389999003e+00
6.360000000000000000e+02,8.469685973544628155e+00
6.370000000000000000e+02,8.469571337397798771e+00
6.380000000000000000e+02,8.469473097189453625e+00
6.390000000000000000e+02,8.469396945390300857e+00
6.400000000000000000e+02,8.469349384790387347e+00
6.410000000000000000e+02,8.469337774160386800e+00
6.420000000000000000e+02,8.469370366328359268e+00
6.430000000000000000e+02,8.469456336190148704e+00
6.440000000000000000e+02,8.469605795831263606e+00
6.450000000000000000e+02,8.469829793571726384e+00
6.460000000000000000e+02,8.470140293372137918e+00
6.470000000000000000e+02,8.470550130651590237e+00
6.480000000000000000e+02,8.471072940175250920e+00
6.490000000000000000e+02,8.471723051287115780e+00
6.500000000000000000e+02,8.472515345379818541e+00
6.510000000000000000e+02,8.473465070146637856e+00
6.520000000000000000e+02,8.474587604835543075e+00
6.530000000000000000e+02,8.475898170457924152e+00
6.540000000000000000e+02,8.477411478696787128e+00
6.550000000000000000e+02,8.479141313137986913e+00
6.560000000000000000e+02,8.481100036430763822e+00
6.570000000000000000e+02,8.483298017096391419e+00
6.580000000000000000e+02,8.485742969969876981e+00
6.590000000000000000e+02,8.488439204714389064e+00
6.600000000000000000e+02,8.491386777511463535e+00
6.610000000000000000e+02,8.494580541951757269e+00
6.620000000000000000e+02,8.498009096355771064e+00
6.630000000000000000e+02,8.501653626284005227e+00
6.640000000000000000e+02,8.505486642895213834e+00
6.650000000000000000e+02,8.509470620121597051e+00
6.660000000000000000e+02,8.513556536385442186e+00
6.670000000000000000e+02,8.517682329844760147e+00
6.680000000000000000e+02,8.521771279947078170e+00
6.690000000000000000e+02,8.525730332451420423e+00
6.700000000000000000e+02,8.529448390073609332e+00
6.710000000000000000e+02,8.532794596562151668e+00
6.720000000000000000e+02,8.535616648344655388e+00
6.730000000000000000e+02,8.537739174921533447e+00
6.740000000000000000e+02,8.538962236935006445e+00
6.750000000000000000e+02,8.539059999301029436e+00
6.760000000000000000e+02,8.537779645953142094e+00
6.770000000000000000e+02,8.534840612561088946e+00
6.780000000000000000e+02,8.529934224011221033e+00
6.790000000000000000e+02,8.522723834375609542e+00
6.800000000000000000e+02,8.512845578453164919e+00
6.810000000000000000e+02,8.499909855583927865e+00
6.820000000000000000e+02,8.483503678146449900e+00
6.830000000000000000e+02,8.463194028712473838e+00
6.840000000000000000e+02,8.438532380994056226e+00
6.850000000000000000e+02,8.409060550141198576e+00
6.860000000000000000e+02,8.374318047262242715e+00
6.870000000000000000e+02,8.333851120803435819e+00
6.880000000000000000e+02,8.287223673119113343e+00
6.890000000000000000e+02,8.234030243633936763e+00
6.900000000000000000e+02,8.173911249769156839e+00
6.910000000000000000e+02,8.106570672566496327e+00
6.920000000000000000e+02,8.031796364874022487e+00
6.930000000000000000e+02,7.949483145186136746e+00
6.940000000000000000e+02,7.859658818770543398e+00
6.950000000000000000e+02,7.762513238546189243e+00
6.960000000000000000e+02,7.658430480161562137e+00
6.970000000000000000e+02,7.548024157703066450e+00
6.980000000000000000e+02,7.432175847180989336e+00
6.990000000000000000e+02,7.312076513139616374e+00
7.000000000000000000e+02,7.189270748097782437e+00
7.010000000000000000e+02,7.065703533756604315e+00
7.020000000000000000e+02,6.943769115712859374e+00
7.030000000000000000e+02,6.826361448582431990e+00
7.040000000000000000e+02,6.716925514813039122e+00
7.050000000000000000e+02,6.619508647064310303e+00
7.060000000000000000e+02,6.538810790044985666e+00
7.070000000000000000e+02,6.480232422545411097e+00
7.080000000000000000e+02,6.449918623858938993e+00
7.090000000000000000e+02,6.454797510968398377e+00
7.100000000000000000e+02,6.502610994399714350e+00
7.110000000000000000e+02,6.601935502695652325e+00
7.120000000000000000e+02,6.762190009864911922e+00
7.130000000000000000e+02,6.993628369547193024e+00
7.140000000000000000e+02,7.307312617504676311e+00
7.150000000000000000e+02,7.715063554941569812e+00
7.160000000000000000e+02,8.229384574758793036e+00
7.170000000000000000e+02,8.863354348142710393e+00
7.180000000000000000e+02,9.630483658302360084e+00
7.190000000000000000e+02,1.054453136169359517e+01
7.200000000000000000e+02,1.161927418645756838e+01
7.210000000000000000e+02,1.286822485664224658e+01
7.220000000000000000e+02,1.430429287469107713e+01
7.230000000000000000e+02,1.593938222140886829e+01
7.240000000000000000e+02,1.778392026213280985e+01
7.250000000000000000e+02,1.984631230243121180e+01
7.260000000000000000e+02,2.213231654100484036e+01
7.270000000000000000e+02,2.464433464862575462e+01
7.280000000000000000e+02,2.738061388934164953e+01
7.290000000000000000e+02,3.033435762549600057e+01
