X,Y
5.830000000000000000e+02,5.929466655127167973e-01
5.840000000000000000e+02,5.929466655127153540e-01
5.850000000000000000e+02,5.929466655127114683e-01
5.860000000000000000e+02,5.929466655127089147e-01
5.870000000000000000e+02,5.929466655127096919e-01
5.880000000000000000e+02,5.929466655127153540e-01
5.890000000000000000e+02,5.929466655127301200e-01
5.900000000000000000e+02,5.929466655127613173e-01
5.910000000000000000e+02,5.929466655128158292e-01
5.920000000000000000e+02,5.929466655128982078e-01
5.930000000000000000e+02,5.929466655130097852e-01
5.940000000000000000e+02,5.929466655131413466e-01
5.950000000000000000e+02,5.929466655132646924e-01
5.960000000000000000e+02,5.929466655133198705e-01
5.970000000000000000e+02,5.929466655132044073e-01
5.980000000000000000e+02,5.929466655127529906e-01
5.990000000000000000e+02,5.929466655117351381e-01
6.000000000000000000e+02,5.929466655098714067e-01
6.010000000000000000e+02,5.929466655068735825e-01
6.020000000000000000e+02,5.929466655025642519e-01
6.030000000000000000e+02,5.929466654970708683e-01
6.040000000000000000e+02,5.929466654911584866e-01
6.050000000000000000e+02,5.929466654866930586e-01
6.060000000000000000e+02,5.929466654872445064e-01
6.070000000000000000e+02,5.929466654987309848e-01
6.080000000000000000e+02,5.929466655299091560e-01
6.090000000000000000e+02,5.929466655923222307e-01
6.100000000000000000e+02,5.929466656990622919e-01
6.110000000000000000e+02,5.929466658613871122e-01
6.120000000000000000e+02,5.929466660819533441e-01
6.130000000000000000e+02,5.929466663432130247e-01
6.140000000000000000e+02,5.929466665897495936e-01
6.150000000000000000e+02,5.929466667042617711e-01
6.160000000000000000e+02,5.929466664790616903e-01
6.170000000000000000e+02,5.929466655890992532e-01
6.180000000000000000e+02,5.929466635792376428e-01
6.190000000000000000e+02,5.929466598883449402e-01
6.200000000000000000e+02,5.929466539455476859e-01
6.210000000000000000e+02,5.929466453882143995e-01
6.220000000000000000e+02,5.929466344628471219e-01
6.230000000000000000e+02,5.929466226712523103e-01
6.240000000000000000e+02,5.929466137020085181e-01
6.250000000000000000e+02,5.929466146211824773e-01
6.260000000000000000e+02,5.929466371600996544e-01
6.270000000000000000e+02,5.929466987003154665e-01
6.280000000000000000e+02,5.929468221885563217e-01
6.290000000000000000e+02,5.929470337063852403e-01
6.300000000000000000e+02,5.929473558031490565e-01
6.310000000000000000e+02,5.929477940922489587e-01
6.320000000000000000e+02,5.929483142642490989e-01
6.330000000000000000e+02,5.929488070460696703e-01
6.340000000000000000e+02,5.929490404661851288e-01
6.350000000000000000e+02,5.929486031143951230e-01
6.360000000000000000e+02,5.929468502255158535e-01
6.370000000000000000e+02,5.929428777559079267e-01
6.380000000000000000e+02,5.929355691503899184e-01
6.390000000000000000e+02,5.929237849246122849e-01
6.400000000000000000e+02,5.929067934931961936e-01
6.410000000000000000e+02,5.928850649798518280e-01
6.420000000000000000e+02,5.928615525482547888e-01
6.430000000000000000e+02,5.928435418710703564e-01
6.440000000000000000e+02,5.928450192159219201e-01
6.450000000000000000e+02,5.928892391673027396e-01
6.460000000000000000e+02,5.930107022363036995e-01
6.470000000000000000e+02,5.932550237602312038e-01
6.480000000000000000e+02,5.936741662388269614e-01
6.490000000000000000e+02,5.943132808744879814e-01
6.500000000000000000e+02,5.951841887466594594e-01
6.510000000000000000e+02,5.962198307046777668e-01
6.520000000000000000e+02,5.972047391773261937e-01
6.530000000000000000e+02,5.976801875436014155e-01
6.540000000000000000e+02,5.968312252402923068e-01
6.550000000000000000e+02,5.933789230917617674e-01
6.560000000000000000e+02,5.855275997238139629e-01
6.570000000000000000e+02,5.710555679628754877e-01
6.580000000000000000e+02,5.476884966134543120e-01
6.590000000000000000e+02,5.139508947884274814e-01
6.600000000000000000e+02,4.707379408252244102e-01
6.610000000000000000e+02,4.238562157775274120e-01
6.620000000000000000e+02,3.876958966813747187e-01
6.630000000000000000e+02,3.899402432896375559e-01
6.640000000000000000e+02,4.766852357598916901e-01
6.650000000000000000e+02,7.164095462514404877e-01
6.660000000000000000e+02,1.199789105085273366e+00
6.670000000000000000e+02,2.030345533477603936e+00
6.680000000000000000e+02,3.298476913486268369e+00
6.690000000000000000e+02,5.028992352577522418e+00
6.700000000000000000e+02,7.090852847025318262e+00
6.710000000000000000e+02,9.059215159550527474e+00
6.720000000000000000e+02,1.002696409474882167e+01
6.730000000000000000e+02,9.059215159550527474e+00
6.740000000000000000e+02,7.090852847025346684e+00
6.750000000000000000e+02,5.028992352577564162e+00
6.760000000000000000e+02,3.298476913486212414e+00
6.770000000000000000e+02,2.030345533477551978e+00
6.780000000000000000e+02,1.199789105085220520e+00
6.790000000000000000e+02,7.164095462514300516e-01
6.800000000000000000e+02,4.766852357599024592e-01
6.810000000000000000e+02,3.899402432896443282e-01
6.820000000000000000e+02,3.876958966813833229e-01
6.830000000000000000e+02,4.238562157775324635e-01
6.840000000000000000e+02,4.707379408252172492e-01
6.850000000000000000e+02,5.139508947884185996e-01
6.860000000000000000e+02,5.476884966134457633e-01
6.870000000000000000e+02,5.710555679628682713e-01
6.880000000000000000e+02,5.855275997238165164e-01
6.890000000000000000e+02,5.933789230917656532e-01
6.900000000000000000e+02,5.968312252402890872e-01
6.910000000000000000e+02,5.976801875436003053e-01
6.920000000000000000e+02,5.972047391773236402e-01
6.930000000000000000e+02,5.962198307046755463e-01
6.940000000000000000e+02,5.951841887466594594e-01
6.950000000000000000e+02,5.943132808744865381e-01
6.960000000000000000e+02,5.936741662388276275e-01
6.970000000000000000e+02,5.932550237602319809e-01
6.980000000000000000e+02,5.930107022363040326e-01
6.990000000000000000e+02,5.928892391673045159e-01
7.000000000000000000e+02,5.928450192159219201e-01
7.010000000000000000e+02,5.928435418710685800e-01
7.020000000000000000e+02,5.928615525482529014e-01
7.030000000000000000e+02,5.928850649798510508e-01
7.040000000000000000e+02,5.929067934931947503e-01
7.050000000000000000e+02,5.929237849246116188e-01
7.060000000000000000e+02,5.929355691503889192e-01
7.070000000000000000e+02,5.929428777559079267e-01
7.080000000000000000e+02,5.929468502255168527e-01
7.090000000000000000e+02,5.929486031143955671e-01
7.100000000000000000e+02,5.929490404661864611e-01
7.110000000000000000e+02,5.929488070460706695e-01
7.120000000000000000e+02,5.929483142642500981e-01
7.130000000000000000e+02,5.929477940922489587e-01
7.140000000000000000e+02,5.929473558031472802e-01
7.150000000000000000e+02,5.929470337063849072e-01
7.160000000000000000e+02,5.929468221885566548e-01
7.170000000000000000e+02,5.929466987003151335e-01
7.180000000000000000e+02,5.929466371601003205e-01
7.190000000000000000e+02,5.929466146211845867e-01
7.200000000000000000e+02,5.929466137020107386e-01
7.210000000000000000e+02,5.929466226712540866e-01
7.220000000000000000e+02,5.929466344628474550e-01
7.230000000000000000e+02,5.929466453882143995e-01
7.240000000000000000e+02,5.929466539455457985e-01
7.250000000000000000e+02,5.929466598883434969e-01
7.260000000000000000e+02,5.929466635792369766e-01
7.270000000000000000e+02,5.929466655890978100e-01
7.280000000000000000e+02,5.929466664790623565e-01
7.290000000000000000e+02,5.929466667042621042e-01
7.300000000000000000e+02,5.929466665897502597e-01
7.310000000000000000e+02,5.929466663432144680e-01
7.320000000000000000e+02,5.929466660819547874e-01
7.330000000000000000e+02,5.929466658613871122e-01
7.340000000000000000e+02,5.929466656990615148e-01
7.350000000000000000e+02,5.929466655923212315e-01
7.360000000000000000e+02,5.929466655299081568e-01
7.370000000000000000e+02,5.929466654987295415e-01
7.380000000000000000e+02,5.929466654872441733e-01
7.390000000000000000e+02,5.929466654866923925e-01
7.400000000000000000e+02,5.929466654911584866e-01
7.410000000000000000e+02,5.929466654970719786e-01
7.420000000000000000e+02,5.929466655025652511e-01
7.430000000000000000e+02,5.929466655068750258e-01
7.440000000000000000e+02,5.929466655098714067e-01
7.450000000000000000e+02,5.929466655117351381e-01
7.460000000000000000e+02,5.929466655127512142e-01
7.470000000000000000e+02,5.929466655132026309e-01
7.480000000000000000e+02,5.929466655133192043e-01
7.490000000000000000e+02,5.929466655132635822e-01
7.500000000000000000e+02,5.929466655131410135e-01
7.510000000000000000e+02,5.929466655130094521e-01
7.520000000000000000e+02,5.929466655128986519e-01
7.530000000000000000e+02,5.929466655128168284e-01
7.540000000000000000e+02,5.929466655127630936e-01
7.550000000000000000e+02,5.929466655127311192e-01
7.560000000000000000e+02,5.929466655127157981e-01
7.570000000000000000e+02,5.929466655127082486e-01
7.580000000000000000e+02,5.929466655127082486e-01
7.590000000000000000e+02,5.929466655127103580e-01
7.600000000000000000e+02,5.929466655127135777e-01
7.610000000000000000e+02,5.929466655127175745e-01
7.620000000000000000e+02,5.929466655127200170e-01
7.630000000000000000e+02,5.929466655127207941e-01
7.640000000000000000e+02,5.929466655127225705e-01
7.650000000000000000e+02,5.929466655127225705e-01
7.660000000000000000e+02,5.929466655127232366e-01
7.670000000000000000e+02,5.929466655127232366e-01
7.680000000000000000e+02,5.929466655127222374e-01
7.690000000000000000e+02,5.929466655127219044e-01
7.700000000000000000e+02,5.929466655127200170e-01
7.710000000000000000e+02,5.929466655127175745e-01
7.720000000000000000e+02,5.929466655127135777e-01
7.730000000000000000e+02,5.929466655127068053e-01
7.740000000000000000e+02,5.929466655126989227e-01
7.750000000000000000e+02,5.929466655126917063e-01
7.760000000000000000e+02,5.929466655126841568e-01
7.770000000000000000e+02,5.929466655126856001e-01
7.780000000000000000e+02,5.929466655127021424e-01
7.790000000000000000e+02,5.929466655127476615e-01
7.800000000000000000e+02,5.929466655128372565e-01
7.810000000000000000e+02,5.929466655129943531e-01
7.820000000000000000e+02,5.929466655132291653e-01
7.830000000000000000e+02,5.929466655135519071e-01
7.840000000000000000e+02,5.929466655139316034e-01
7.850000000000000000e+02,5.929466655142868747e-01
7.860000000000000000e+02,5.929466655144497444e-01
7.870000000000000000e+02,5.929466655141144571e-01
7.880000000000000000e+02,5.929466655128097230e-01
7.890000000000000000e+02,5.929466655098714067e-01
7.900000000000000000e+02,5.929466655044856038e-01
7.910000000000000000e+02,5.929466654958288618e-01
7.920000000000000000e+02,5.929466654833775996e-01
7.930000000000000000e+02,5.929466654675075166e-01
7.940000000000000000e+02,5.929466654504267353e-01
7.950000000000000000e+02,5.929466654375247225e-01
7.960000000000000000e+02,5.929466654391184477e-01
7.970000000000000000e+02,5.929466654723016816e-01
7.980000000000000000e+02,5.929466655623731874e-01
7.990000000000000000e+02,5.929466657426799570e-01
8.000000000000000000e+02,5.929466660510379628e-01
8.010000000000000000e+02,5.929466665199779607e-01
8.020000000000000000e+02,5.929466671571718139e-01
8.030000000000000000e+02,5.929466679119201888e-01
8.040000000000000000e+02,5.929466686241358087e-01
8.050000000000000000e+02,5.929466689549482972e-01
8.060000000000000000e+02,5.929466683043698172e-01
8.070000000000000000e+02,5.929466657333674062e-01
8.080000000000000000e+02,5.929466599271017158e-01
8.090000000000000000e+02,5.929466492645204534e-01
8.100000000000000000e+02,5.929466320964383863e-01
8.110000000000000000e+02,5.929466073752573951e-01
8.120000000000000000e+02,5.929465758130835207e-01
8.130000000000000000e+02,5.929465417484789391e-01
8.140000000000000000e+02,5.929465158373313782e-01
8.150000000000000000e+02,5.929465184927206201e-01
8.160000000000000000e+02,5.929465836051457384e-01
8.170000000000000000e+02,5.929467613879899623e-01
8.180000000000000000e+02,5.929471181317991224e-01
8.190000000000000000e+02,5.929477291833042951e-01
8.200000000000000000e+02,5.929486596850652713e-01
8.210000000000000000e+02,5.929499258535794182e-01
8.220000000000000000e+02,5.929514285726908973e-01
8.230000000000000000e+02,5.929528521646165728e-01
8.240000000000000000e+02,5.929535264893950330e-01
8.250000000000000000e+02,5.929522630286674367e-01
8.260000000000000000e+02,5.929471991274612996e-01
8.270000000000000000e+02,5.929357231041475496e-01
8.280000000000000000e+02,5.929146093548717245e-01
8.290000000000000000e+02,5.928805660359578455e-01
8.300000000000000000e+02,5.928314796785351115e-01
8.310000000000000000e+02,5.927687084177630794e-01
8.320000000000000000e+02,5.927007836153694864e-01
8.330000000000000000e+02,5.926487527701712610e-01
8.340000000000000000e+02,5.926530206553002333e-01
8.350000000000000000e+02,5.927807671815130686e-01
8.360000000000000000e+02,5.931316604919598667e-01
8.370000000000000000e+02,5.938374782277519026e-01
8.380000000000000000e+02,5.950483342770281903e-01
8.390000000000000000e+02,5.968946654467146562e-01
8.400000000000000000e+02,5.994106215218713007e-01
8.410000000000000000e+02,6.024024760672593848e-01
8.420000000000000000e+02,6.052477672104724649e-01
8.430000000000000000e+02,6.066212847130409980e-01
8.440000000000000000e+02,6.041687269479140143e-01
8.450000000000000000e+02,5.941954096299536525e-01
8.460000000000000000e+02,5.715138087892156493e-01
8.470000000000000000e+02,5.297057170353666189e-01
8.480000000000000000e+02,4.622008442481511103e-01
8.490000000000000000e+02,3.647366611981148199e-01
8.500000000000000000e+02,2.398992386377226116e-01
8.510000000000000000e+02,1.044631440555297969e-01
8.520000000000000000e+02,0.000000000000000000e+00
8.530000000000000000e+02,6.483667979398160044e-03
8.540000000000000000e+02,2.570803128934477932e-01
8.550000000000000000e+02,9.496172098690874863e-01
8.560000000000000000e+02,2.346047046500002953e+00
8.570000000000000000e+02,4.745432284077772955e+00
8.580000000000000000e+02,8.408922937435894696e+00
8.590000000000000000e+02,1.340818976147747144e+01
8.600000000000000000e+02,1.936467563432558237e+01
8.610000000000000000e+02,2.505105564828665621e+01
8.620000000000000000e+02,2.784677479441452874e+01
8.630000000000000000e+02,2.505105564828613041e+01
8.640000000000000000e+02,1.936467563432505301e+01
8.650000000000000000e+02,1.340818976147775565e+01
8.660000000000000000e+02,8.408922937440136636e+00
8.670000000000000000e+02,4.745432284089500463e+00
8.680000000000000000e+02,2.346047046523727975e+00
8.690000000000000000e+02,9.496172099101251041e-01
8.700000000000000000e+02,2.570803129564503409e-01
8.710000000000000000e+02,6.483668065788757845e-03
8.720000000000000000e+02,1.035617987036749406e-10
8.730000000000000000e+02,1.044631441555921719e-01
8.740000000000000000e+02,2.398992386897252915e-01
8.750000000000000000e+02,3.647366611221755095e-01
8.760000000000000000e+02,4.622008439183798445e-01
8.770000000000000000e+02,5.297057162738744163e-01
8.780000000000000000e+02,5.715138073742880298e-01
8.790000000000000000e+02,5.941954073317294860e-01
8.800000000000000000e+02,6.041687236109664072e-01
8.810000000000000000e+02,6.066212804100276079e-01
8.820000000000000000e+02,6.052477624919702093e-01
8.830000000000000000e+02,6.024024723250315239e-01
8.840000000000000000e+02,5.994106214577410441e-01
8.850000000000000000e+02,5.968946735877755927e-01
8.860000000000000000e+02,5.950483573862980213e-01
8.870000000000000000e+02,5.938375253169267953e-01
8.880000000000000000e+02,5.931317419441641814e-01
8.890000000000000000e+02,5.927808922482724618e-01
8.900000000000000000e+02,5.926531923458705498e-01
8.910000000000000000e+02,5.926489590004115904e-01
8.920000000000000000e+02,5.927009836028085399e-01
8.930000000000000000e+02,5.927688139842133275e-01
8.940000000000000000e+02,5.928313327578070835e-01
8.950000000000000000e+02,5.928799168004003084e-01
8.960000000000000000e+02,5.929131045269387945e-01
8.970000000000000000e+02,5.929329216245607936e-01
8.980000000000000000e+02,5.929426423492784037e-01
8.990000000000000000e+02,5.929456378980353382e-01
9.000000000000000000e+02,5.929449697949764619e-01
9.010000000000000000e+02,5.929434459700000382e-01
9.020000000000000000e+02,5.929439212837163131e-01
9.030000000000000000e+02,5.929496646680880723e-01
9.040000000000000000e+02,5.929646176031329041e-01
9.050000000000000000e+02,5.929933287077502335e-01
9.060000000000000000e+02,5.930402711298882190e-01
9.070000000000000000e+02,5.931081497956490756e-01
9.080000000000000000e+02,5.931947204967921161e-01
9.090000000000000000e+02,5.932876383004784815e-01
9.100000000000000000e+02,5.933570369816455470e-01
9.110000000000000000e+02,5.933460743465951426e-01
9.120000000000000000e+02,5.931607737229258603e-01
9.130000000000000000e+02,5.926623961123742568e-01
9.140000000000000000e+02,5.916685126301445274e-01
9.150000000000000000e+02,5.899729915347592391e-01
9.160000000000000000e+02,5.873999965868536011e-01
9.170000000000000000e+02,5.839118720681085728e-01
9.180000000000000000e+02,5.797934126410214661e-01
9.190000000000000000e+02,5.759317886255759245e-01
9.200000000000000000e+02,5.741964590847998817e-01
9.210000000000000000e+02,5.778884406890276715e-01
9.220000000000000000e+02,5.921628822016516969e-01
9.230000000000000000e+02,6.242220981704291738e-01
9.240000000000000000e+02,6.829204108809606710e-01
9.250000000000000000e+02,7.772201053263634307e-01
9.260000000000000000e+02,9.127142959679133138e-01
