X,Y
5.830000000000000000e+02,1.554117453781957181e+01
5.840000000000000000e+02,1.554118620099671588e+01
5.850000000000000000e+02,1.554118168713575798e+01
5.860000000000000000e+02,1.554115980784180628e+01
5.870000000000000000e+02,1.554111933083423658e+01
5.880000000000000000e+02,1.554105897983778206e+01
5.890000000000000000e+02,1.554097743457626102e+01
5.900000000000000000e+02,1.554087333087744582e+01
5.910000000000000000e+02,1.554074526090057162e+01
5.920000000000000000e+02,1.554059177349025589e+01
5.930000000000000000e+02,1.554041137466790090e+01
5.940000000000000000e+02,1.554020252826621551e+01
5.950000000000000000e+02,1.553996365672506563e+01
5.960000000000000000e+02,1.553969314204226926e+01
5.970000000000000000e+02,1.553938932690929242e+01
5.980000000000000000e+02,1.553905051602159126e+01
5.990000000000000000e+02,1.553867497758839988e+01
6.000000000000000000e+02,1.553826094504790056e+01
6.010000000000000000e+02,1.553780661899464555e+01
6.020000000000000000e+02,1.553731016933995868e+01
6.030000000000000000e+02,1.553676973770236813e+01
6.040000000000000000e+02,1.553618344005697338e+01
6.050000000000000000e+02,1.553554936963818989e+01
6.060000000000000000e+02,1.553486560012363960e+01
6.070000000000000000e+02,1.553413018909847487e+01
6.080000000000000000e+02,1.553334118182012880e+01
6.090000000000000000e+02,1.553249661529250858e+01
6.100000000000000000e+02,1.553159452266743301e+01
6.110000000000000000e+02,1.553063293797529099e+01
6.120000000000000000e+02,1.552960990121462892e+01
6.130000000000000000e+02,1.552852346379225423e+01
6.140000000000000000e+02,1.552737169434719000e+01
6.150000000000000000e+02,1.552615268495870282e+01
6.160000000000000000e+02,1.552486455775477303e+01
6.170000000000000000e+02,1.552350547193886321e+01
6.180000000000000000e+02,1.552207363123388362e+01
6.190000000000000000e+02,1.552056729177576955e+01
6.200000000000000000e+02,1.551898477045162572e+01
6.210000000000000000e+02,1.551732445370485003e+01
6.220000000000000000e+02,1.551558480681366170e+01
6.230000000000000000e+02,1.551376438365874399e+01
6.240000000000000000e+02,1.551186183699033982e+01
6.250000000000000000e+02,1.550987592920043667e+01
6.260000000000000000e+02,1.550780554361928232e+01
6.270000000000000000e+02,1.550564969634077173e+01
6.280000000000000000e+02,1.550340754858031467e+01
6.290000000000000000e+02,1.550107841958870480e+01
6.300000000000000000e+02,1.549866180011406946e+01
6.310000000000000000e+02,1.549615736642733310e+01
6.320000000000000000e+02,1.549356499491269545e+01
6.330000000000000000e+02,1.549088477723503132e+01
6.340000000000000000e+02,1.548811703607607448e+01
6.350000000000000000e+02,1.548526234145571401e+01
6.360000000000000000e+02,1.548232152762733804e+01
6.370000000000000000e+02,1.547929571055549047e+01
6.380000000000000000e+02,1.547618630597054512e+01
6.390000000000000000e+02,1.547299504799675418e+01
6.400000000000000000e+02,1.546972400835400840e+01
6.410000000000000000e+02,1.546637561611538914e+01
6.420000000000000000e+02,1.546295267802526219e+01
6.430000000000000000e+02,1.545945839935887456e+01
6.440000000000000000e+02,1.545589640531057540e+01
6.450000000000000000e+02,1.545227076290064616e+01
6.460000000000000000e+02,1.544858600337555288e+01
6.470000000000000000e+02,1.544484714509166245e+01
6.480000000000000000e+02,1.544105971684645340e+01
6.490000000000000000e+02,1.543722978164270465e+01
6.500000000000000000e+02,1.543336396085129891e+01
6.510000000000000000e+02,1.542946945874266795e+01
6.520000000000000000e+02,1.542555408734803279e+01
6.530000000000000000e+02,1.542162629161674303e+01
6.540000000000000000e+02,1.541769517482409668e+01
6.550000000000000000e+02,1.541377052418269322e+01
6.560000000000000000e+02,1.540986283661051637e+01
6.570000000000000000e+02,1.540598334459958352e+01
6.580000000000000000e+02,1.540214404212355070e+01
6.590000000000000000e+02,1.539835771052772628e+01
6.600000000000000000e+02,1.539463794432869115e+01
6.610000000000000000e+02,1.539099917685299346e+01
6.620000000000000000e+02,1.538745670563630874e+01
6.630000000000000000e+02,1.538402671750331763e+01
6.640000000000000000e+02,1.538072631323791128e+01
6.650000000000000000e+02,1.537757353174969133e+01
6.660000000000000000e+02,1.537458737364142358e+01
6.670000000000000000e+02,1.537178782406956046e+01
6.680000000000000000e+02,1.536919587478768001e+01
6.690000000000000000e+02,1.536683354525675860e+01
6.700000000000000000e+02,1.536472390269831934e+01
6.710000000000000000e+02,1.536289108096309519e+01
6.720000000000000000e+02,1.536136029807400405e+01
6.730000000000000000e+02,1.536015787230576457e+01
6.740000000000000000e+02,1.535931123665035436e+01
6.750000000000000000e+02,1.535884895150768514e+01
6.760000000000000000e+02,1.535880071544181291e+01
6.770000000000000000e+02,1.535919737383219363e+01
6.780000000000000000e+02,1.536007092523585804e+01
6.790000000000000000e+02,1.536145452528101707e+01
6.800000000000000000e+02,1.536338248789624039e+01
6.810000000000000000e+02,1.536589028367305332e+01
6.820000000000000000e+02,1.536901453515567795e+01
6.830000000000000000e+02,1.537279300884174482e+01
6.840000000000000000e+02,1.537726460366716452e+01
6.850000000000000000e+02,1.538246933574986741e+01
6.860000000000000000e+02,1.538844831914616584e+01
6.870000000000000000e+02,1.539524374238079751e+01
6.880000000000000000e+02,1.540289884048852898e+01
6.890000000000000000e+02,1.541145786231527381e+01
6.900000000000000000e+02,1.542096603280123723e+01
6.910000000000000000e+02,1.543146950997590849e+01
6.920000000000000000e+02,1.544301533638063439e+01
6.930000000000000000e+02,1.545565138462813337e+01
6.940000000000000000e+02,1.546942629680553338e+01
6.950000000000000000e+02,1.548438941741470209e+01
6.960000000000000000e+02,1.550059071954712486e+01
6.970000000000000000e+02,1.551808072397268035e+01
6.980000000000000000e+02,1.553691041083251712e+01
6.990000000000000000e+02,1.555713112359977224e+01
7.000000000000000000e+02,1.557879446499343778e+01
7.010000000000000000e+02,1.560195218450369659e+01
7.020000000000000000e+02,1.562665605719943684e+01
7.030000000000000000e+02,1.565295775347436802e+01
7.040000000000000000e+02,1.568090869939976351e+01
7.050000000000000000e+02,1.571055992733702844e+01
7.060000000000000000e+02,1.574196191646942999e+01
7.070000000000000000e+02,1.577516442291697985e+01
7.080000000000000000e+02,1.581021629908634729e+01
7.090000000000000000e+02,1.584716530192827122e+01
7.100000000000000000e+02,1.588605788975988276e+01
7.110000000000000000e+02,1.592693900732867363e+01
7.120000000000000000e+02,1.596985185878945401e+01
7.130000000000000000e+02,1.601483766828022226e+01
7.140000000000000000e+02,1.606193542778643035e+01
7.150000000000000000e+02,1.611118163199337516e+01
7.160000000000000000e+02,1.616260999983956737e+01
7.170000000000000000e+02,1.621625118249420083e+01
7.180000000000000000e+02,1.627213245749625870e+01
7.190000000000000000e+02,1.633027740881027867e+01
7.200000000000000000e+02,1.639070559256951753e+01
7.210000000000000000e+02,1.645343218829644982e+01
7.220000000000000000e+02,1.651846763541876228e+01
7.230000000000000000e+02,1.658581725490800807e+01
7.240000000000000000e+02,1.665548085591380811e+01
7.250000000000000000e+02,1.672745232727286080e+01
7.260000000000000000e+02,1.680171921382494205e+01
7.270000000000000000e+02,1.687826227747931540e+01
7.280000000000000000e+02,1.695705504302753397e+01
7.290000000000000000e+02,1.703806332872601814e+01
