X,Y
5.830000000000000000e+02,8.384251540530689162e-02
5.840000000000000000e+02,8.384251540530771041e-02
5.850000000000000000e+02,8.384251540530689162e-02
5.860000000000000000e+02,8.384251540530771041e-02
5.870000000000000000e+02,8.384251540530689162e-02
5.880000000000000000e+02,8.384251540530771041e-02
5.890000000000000000e+02,8.384251540530689162e-02
5.900000000000000000e+02,8.384251540530689162e-02
5.910000000000000000e+02,8.384251540530608671e-02
5.920000000000000000e+02,8.384251540530771041e-02
5.930000000000000000e+02,8.384251540530689162e-02
5.940000000000000000e+02,8.384251540530608671e-02
5.950000000000000000e+02,8.384251540530771041e-02
5.960000000000000000e+02,8.384251540530771041e-02
5.970000000000000000e+02,8.384251540530608671e-02
5.980000000000000000e+02,8.384251540530608671e-02
5.990000000000000000e+02,8.384251540530689162e-02
6.000000000000000000e+02,8.384251540530608671e-02
6.010000000000000000e+02,8.384251540530689162e-02
6.020000000000000000e+02,8.384251540530771041e-02
6.030000000000000000e+02,8.384251540530689162e-02
6.040000000000000000e+02,8.384251540530771041e-02
6.050000000000000000e+02,8.384251540530689162e-02
6.060000000000000000e+02,8.384251540530689162e-02
6.070000000000000000e+02,8.384251540530771041e-02
6.080000000000000000e+02,8.384251540530771041e-02
6.090000000000000000e+02,8.384251540530689162e-02
6.100000000000000000e+02,8.384251540530689162e-02
6.110000000000000000e+02,8.384251540530771041e-02
6.120000000000000000e+02,8.384251540530771041e-02
6.130000000000000000e+02,8.384251540530771041e-02
6.140000000000000000e+02,8.384251540530851532e-02
6.150000000000000000e+02,8.384251540530851532e-02
6.160000000000000000e+02,8.384251540530932023e-02
6.170000000000000000e+02,8.384251540530771041e-02
6.180000000000000000e+02,8.384251540530771041e-02
6.190000000000000000e+02,8.384251540530851532e-02
6.200000000000000000e+02,8.384251540530851532e-02
6.210000000000000000e+02,8.384251540530689162e-02
6.220000000000000000e+02,8.384251540530851532e-02
6.230000000000000000e+02,8.384251540530771041e-02
6.240000000000000000e+02,8.384251540530771041e-02
6.250000000000000000e+02,8.384251540530689162e-02
6.260000000000000000e+02,8.384251540530689162e-02
6.270000000000000000e+02,8.384251540530932023e-02
6.280000000000000000e+02,8.384251540530771041e-02
6.290000000000000000e+02,8.384251540530851532e-02
6.300000000000000000e+02,8.384251540530851532e-02
6.310000000000000000e+02,8.384251540530851532e-02
6.320000000000000000e+02,8.384251540530771041e-02
6.330000000000000000e+02,8.384251540530771041e-02
6.340000000000000000e+02,8.384251540530771041e-02
6.350000000000000000e+02,8.384251540530689162e-02
6.360000000000000000e+02,8.384251540530851532e-02
6.370000000000000000e+02,8.384251540530689162e-02
6.380000000000000000e+02,8.384251540530851532e-02
6.390000000000000000e+02,8.384251540530689162e-02
6.400000000000000000e+02,8.384251540530771041e-02
6.410000000000000000e+02,8.384251540530689162e-02
6.420000000000000000e+02,8.384251540530771041e-02
6.430000000000000000e+02,8.384251540530689162e-02
6.440000000000000000e+02,8.384251540530689162e-02
6.450000000000000000e+02,8.384251540530771041e-02
6.460000000000000000e+02,8.384251540530851532e-02
6.470000000000000000e+02,8.384251540530771041e-02
6.480000000000000000e+02,8.384251540530771041e-02
6.490000000000000000e+02,8.384251540530851532e-02
6.500000000000000000e+02,8.384251540530608671e-02
6.510000000000000000e+02,8.384251540530689162e-02
6.520000000000000000e+02,8.384251540530528179e-02
6.530000000000000000e+02,8.384251540530528179e-02
6.540000000000000000e+02,8.384251540530528179e-02
6.550000000000000000e+02,8.384251540530689162e-02
6.560000000000000000e+02,8.384251540531013902e-02
6.570000000000000000e+02,8.384251540531661995e-02
6.580000000000000000e+02,8.384251540532876301e-02
6.590000000000000000e+02,8.384251540534576330e-02
6.600000000000000000e+02,8.384251540536762082e-02
6.610000000000000000e+02,8.384251540538947833e-02
6.620000000000000000e+02,8.384251540540163528e-02
6.630000000000000000e+02,8.384251540538543990e-02
6.640000000000000000e+02,8.384251540530608671e-02
6.650000000000000000e+02,8.384251540511500345e-02
6.660000000000000000e+02,8.384251540475226583e-02
6.670000000000000000e+02,8.384251540416121085e-02
6.680000000000000000e+02,8.384251540331023878e-02
6.690000000000000000e+02,8.384251540226576871e-02
6.700000000000000000e+02,8.384251540127390934e-02
6.710000000000000000e+02,8.384251540090874311e-02
6.720000000000000000e+02,8.384251540223094934e-02
6.730000000000000000e+02,8.384251540694405425e-02
6.740000000000000000e+02,8.384251541744958125e-02
6.750000000000000000e+02,8.384251543662912809e-02
6.760000000000000000e+02,8.384251546706071589e-02
6.770000000000000000e+02,8.384251550932569907e-02
6.780000000000000000e+02,8.384251555890365193e-02
6.790000000000000000e+02,8.384251560127388425e-02
6.800000000000000000e+02,8.384251560514655033e-02
6.810000000000000000e+02,8.384251551457481966e-02
6.820000000000000000e+02,8.384251524231874086e-02
6.830000000000000000e+02,8.384251466953845933e-02
6.840000000000000000e+02,8.384251366086457880e-02
6.850000000000000000e+02,8.384251210885744487e-02
6.860000000000000000e+02,8.384251002688881960e-02
6.870000000000000000e+02,8.384250771195840557e-02
6.880000000000000000e+02,8.384250599420699224e-02
6.890000000000000000e+02,8.384250657000735796e-02
6.900000000000000000e+02,8.384251236948660202e-02
6.910000000000000000e+02,8.384252782306264584e-02
6.920000000000000000e+02,8.384255875208401765e-02
6.930000000000000000e+02,8.384261141088043823e-02
6.940000000000000000e+02,8.384268996837757060e-02
6.950000000000000000e+02,8.384279149862138014e-02
6.960000000000000000e+02,8.384289748886049332e-02
6.970000000000000000e+02,8.384296122342035917e-02
6.980000000000000000e+02,8.384289156246488295e-02
6.990000000000000000e+02,8.384253616483115790e-02
7.000000000000000000e+02,8.384167176006129818e-02
7.010000000000000000e+02,8.384001622182329916e-02
7.020000000000000000e+02,8.383728699637128801e-02
7.030000000000000000e+02,8.383334172118801775e-02
7.040000000000000000e+02,8.382844606852600522e-02
7.050000000000000000e+02,8.382371344718800299e-02
7.060000000000000000e+02,8.382173792420215264e-02
7.070000000000000000e+02,8.382737512893939646e-02
7.080000000000000000e+02,8.384848847245901515e-02
7.090000000000000000e+02,8.389623906346493909e-02
7.100000000000000000e+02,8.398413421798375800e-02
7.110000000000000000e+02,8.412456838706561246e-02
7.120000000000000000e+02,8.432106712235409862e-02
7.130000000000000000e+02,8.455408174543886657e-02
7.140000000000000000e+02,8.475838592074919076e-02
7.150000000000000000e+02,8.479158842479857239e-02
7.160000000000000000e+02,8.439703500655493240e-02
7.170000000000000000e+02,8.317176847781253268e-02
7.180000000000000000e+02,8.056265717137521543e-02
7.190000000000000000e+02,7.593214765290692836e-02
7.200000000000000000e+02,6.875846350549177921e-02
7.210000000000000000e+02,5.905882344379875110e-02
7.220000000000000000e+02,4.813705903170358708e-02
7.230000000000000000e+02,3.973711872574688803e-02
7.240000000000000000e+02,4.159541379333756006e-02
7.250000000000000000e+02,6.717573982017484291e-02
7.260000000000000000e+02,1.369758306070776033e-01
7.270000000000000000e+02,2.781515278747026532e-01
7.280000000000000000e+02,5.202859773971129087e-01
7.290000000000000000e+02,8.840097535416285845e-01
