X,Y
5.830000000000000000e+02,4.021274005712114352e+00
5.840000000000000000e+02,4.021412439403817984e+00
5.850000000000000000e+02,4.021565916680433617e+00
5.860000000000000000e+02,4.021735255598153813e+00
5.870000000000000000e+02,4.021921275666080930e+00
5.880000000000000000e+02,4.022124793317966684e+00
5.890000000000000000e+02,4.022346616889818094e+00
5.900000000000000000e+02,4.022587541077990991e+00
5.910000000000000000e+02,4.022848340850264215e+00
5.920000000000000000e+02,4.023129764782572337e+00
5.930000000000000000e+02,4.023432527795810287e+00
5.940000000000000000e+02,4.023757303265673713e+00
5.950000000000000000e+02,4.024104714480561285e+00
5.960000000000000000e+02,4.024475325422685934e+00
5.970000000000000000e+02,4.024869630848852964e+00
5.980000000000000000e+02,4.025288045648955482e+00
5.990000000000000000e+02,4.025730893461206605e+00
6.000000000000000000e+02,4.026198394525717816e+00
6.010000000000000000e+02,4.026690652760222200e+00
6.020000000000000000e+02,4.027207642043716618e+00
6.030000000000000000e+02,4.027749191697940212e+00
6.040000000000000000e+02,4.028314971158260427e+00
6.050000000000000000e+02,4.028904473831925515e+00
6.060000000000000000e+02,4.029517000142697647e+00
6.070000000000000000e+02,4.030151639768058125e+00
6.080000000000000000e+02,4.030807253080007868e+00
6.090000000000000000e+02,4.031482451804868639e+00
6.100000000000000000e+02,4.032175578925892623e+00
6.110000000000000000e+02,4.032884687856829409e+00
6.120000000000000000e+02,4.033607520925558632e+00
6.130000000000000000e+02,4.034341487210968857e+00
6.140000000000000000e+02,4.035083639788792809e+00
6.150000000000000000e+02,4.035830652448760603e+00
6.160000000000000000e+02,4.036578795957346699e+00
6.170000000000000000e+02,4.037323913951575527e+00
6.180000000000000000e+02,4.038061398557745818e+00
6.190000000000000000e+02,4.038786165847223053e+00
6.200000000000000000e+02,4.039492631248275956e+00
6.210000000000000000e+02,4.040174685051411529e+00
6.220000000000000000e+02,4.040825668159421902e+00
6.230000000000000000e+02,4.041438348246651380e+00
6.240000000000000000e+02,4.042004896512531253e+00
6.250000000000000000e+02,4.042516865227554490e+00
6.260000000000000000e+02,4.042965166291126344e+00
6.270000000000000000e+02,4.043340051037190186e+00
6.280000000000000000e+02,4.043631091544305001e+00
6.290000000000000000e+02,4.043827163727571339e+00
6.300000000000000000e+02,4.043916432508776637e+00
6.310000000000000000e+02,4.043886339385737827e+00
6.320000000000000000e+02,4.043723592741131689e+00
6.330000000000000000e+02,4.043414161256695394e+00
6.340000000000000000e+02,4.042943270819887580e+00
6.350000000000000000e+02,4.042295405334504821e+00
6.360000000000000000e+02,4.041454311872144878e+00
6.370000000000000000e+02,4.040403010623363045e+00
6.380000000000000000e+02,4.039123810133628645e+00
6.390000000000000000e+02,4.037598328332720143e+00
6.400000000000000000e+02,4.035807519891177364e+00
6.410000000000000000e+02,4.033731710459706576e+00
6.420000000000000000e+02,4.031350638373212725e+00
6.430000000000000000e+02,4.028643504421756560e+00
6.440000000000000000e+02,4.025589030313487804e+00
6.450000000000000000e+02,4.022165526475715680e+00
6.460000000000000000e+02,4.018350969858809130e+00
6.470000000000000000e+02,4.014123092425927908e+00
6.480000000000000000e+02,4.009459481026675043e+00
6.490000000000000000e+02,4.004337689368209219e+00
6.500000000000000000e+02,3.998735362805473148e+00
6.510000000000000000e+02,3.992630376683510729e+00
6.520000000000000000e+02,3.986000988967617786e+00
6.530000000000000000e+02,3.978826007898965234e+00
6.540000000000000000e+02,3.971084975410866580e+00
6.550000000000000000e+02,3.962758367033125229e+00
6.560000000000000000e+02,3.953827808999573534e+00
6.570000000000000000e+02,3.944276313256147137e+00
6.580000000000000000e+02,3.934088531042995829e+00
6.590000000000000000e+02,3.923251025693652583e+00
6.600000000000000000e+02,3.911752565257431424e+00
6.610000000000000000e+02,3.899584435504334312e+00
6.620000000000000000e+02,3.886740773820650308e+00
6.630000000000000000e+02,3.873218924438690536e+00
6.640000000000000000e+02,3.859019815374013618e+00
6.650000000000000000e+02,3.844148357359550072e+00
6.660000000000000000e+02,3.828613864973932301e+00
6.670000000000000000e+02,3.812430500056107174e+00
6.680000000000000000e+02,3.795617737381164147e+00
6.690000000000000000e+02,3.778200852441320201e+00
6.700000000000000000e+02,3.760211431033602558e+00
6.710000000000000000e+02,3.741687900194776706e+00
6.720000000000000000e+02,3.722676079852268227e+00
6.730000000000000000e+02,3.703229754368511095e+00
6.740000000000000000e+02,3.683411262950177179e+00
6.750000000000000000e+02,3.663292107669612108e+00
6.760000000000000000e+02,3.642953577603020410e+00
6.770000000000000000e+02,3.622487387330540543e+00
6.780000000000000000e+02,3.601996327760768057e+00
6.790000000000000000e+02,3.581594926944405177e+00
6.800000000000000000e+02,3.561410118219246801e+00
6.810000000000000000e+02,3.541581912688045897e+00
6.820000000000000000e+02,3.522264072666988266e+00
6.830000000000000000e+02,3.503624782358204737e+00
6.840000000000000000e+02,3.485847311593251785e+00
6.850000000000000000e+02,3.469130668064335232e+00
6.860000000000000000e+02,3.453690233011162736e+00
6.870000000000000000e+02,3.439758374856277889e+00
6.880000000000000000e+02,3.427585034788678708e+00
6.890000000000000000e+02,3.417438277777252509e+00
6.900000000000000000e+02,3.409604801960572029e+00
6.910000000000000000e+02,3.404390398800328565e+00
6.920000000000000000e+02,3.402120355810188013e+00
6.930000000000000000e+02,3.403139793076131792e+00
6.940000000000000000e+02,3.407813924173426212e+00
6.950000000000000000e+02,3.416528231458188181e+00
6.960000000000000000e+02,3.429688545070706418e+00
6.970000000000000000e+02,3.447721014338299472e+00
6.980000000000000000e+02,3.471071959602262780e+00
6.990000000000000000e+02,3.500207591831038023e+00
7.000000000000000000e+02,3.535613586710679712e+00
7.010000000000000000e+02,3.577794499236111037e+00
7.020000000000000000e+02,3.627273004165375792e+00
7.030000000000000000e+02,3.684588947041754992e+00
7.040000000000000000e+02,3.750298189851168917e+00
7.050000000000000000e+02,3.824971234759046990e+00
7.060000000000000000e+02,3.909191608775354432e+00
7.070000000000000000e+02,4.003553991629238418e+00
7.080000000000000000e+02,4.108662068608739837e+00
7.090000000000000000e+02,4.225126089635335092e+00
7.100000000000000000e+02,4.353560115414679466e+00
7.110000000000000000e+02,4.494578931134135757e+00
7.120000000000000000e+02,4.648794607879497498e+00
7.130000000000000000e+02,4.816812691722811124e+00
7.140000000000000000e+02,4.999228000305177666e+00
7.150000000000000000e+02,5.196620006708781325e+00
7.160000000000000000e+02,5.409547790497250652e+00
7.170000000000000000e+02,5.638544536011644404e+00
7.180000000000000000e+02,5.884111558356367233e+00
7.190000000000000000e+02,6.146711838006441830e+00
7.200000000000000000e+02,6.426763045629594551e+00
7.210000000000000000e+02,6.724630039561193762e+00
7.220000000000000000e+02,7.040616819406793958e+00
7.230000000000000000e+02,7.374957920498513175e+00
7.240000000000000000e+02,7.727809235410095567e+00
7.250000000000000000e+02,8.099238250459409372e+00
7.260000000000000000e+02,8.489213687116725637e+00
7.270000000000000000e+02,8.897594540505609828e+00
7.280000000000000000e+02,9.324118509756083029e+00
7.290000000000000000e+02,9.768389817860020585e+00
