X,Y
5.830000000000000000e+02,5.115380386030097704e+00
5.840000000000000000e+02,5.115386956554987208e+00
5.850000000000000000e+02,5.115395431341689836e+00
5.860000000000000000e+02,5.115405986066826394e+00
5.870000000000000000e+02,5.115418804011265586e+00
5.880000000000000000e+02,5.115434075771296385e+00
5.890000000000000000e+02,5.115451998886141105e+00
5.900000000000000000e+02,5.115472777374109548e+00
5.910000000000000000e+02,5.115496621169421054e+00
5.920000000000000000e+02,5.115523745451096893e+00
5.930000000000000000e+02,5.115554369855566108e+00
5.940000000000000000e+02,5.115588717563726462e+00
5.950000000000000000e+02,5.115627014253457006e+00
5.960000000000000000e+02,5.115669486907988173e+00
5.970000000000000000e+02,5.115716362470609013e+00
5.980000000000000000e+02,5.115767866335794167e+00
5.990000000000000000e+02,5.115824220666913114e+00
6.000000000000000000e+02,5.115885642530569655e+00
6.010000000000000000e+02,5.115952341837497030e+00
6.020000000000000000e+02,5.116024519080275113e+00
6.030000000000000000e+02,5.116102362857989583e+00
6.040000000000000000e+02,5.116186047178326035e+00
6.050000000000000000e+02,5.116275728527928557e+00
6.060000000000000000e+02,5.116371542702202291e+00
6.070000000000000000e+02,5.116473601386221759e+00
6.080000000000000000e+02,5.116581988479229182e+00
6.090000000000000000e+02,5.116696756155714176e+00
6.100000000000000000e+02,5.116817920657244834e+00
6.110000000000000000e+02,5.116945457810030184e+00
6.120000000000000000e+02,5.117079298264679998e+00
6.130000000000000000e+02,5.117219322455694552e+00
6.140000000000000000e+02,5.117365355280163008e+00
6.150000000000000000e+02,5.117517160496618978e+00
6.160000000000000000e+02,5.117674434847091725e+00
6.170000000000000000e+02,5.117836801907789557e+00
6.180000000000000000e+02,5.118003805675861884e+00
6.190000000000000000e+02,5.118174903902798611e+00
6.200000000000000000e+02,5.118349461187764682e+00
6.210000000000000000e+02,5.118526741847346351e+00
6.220000000000000000e+02,5.118705902581843326e+00
6.230000000000000000e+02,5.118885984961861091e+00
6.240000000000000000e+02,5.119065907763131307e+00
6.250000000000000000e+02,5.119244459181884643e+00
6.260000000000000000e+02,5.119420288967854837e+00
6.270000000000000000e+02,5.119591900517015404e+00
6.280000000000000000e+02,5.119757642971467071e+00
6.290000000000000000e+02,5.119915703379819938e+00
6.300000000000000000e+02,5.120064098977295863e+00
6.310000000000000000e+02,5.120200669651347347e+00
6.320000000000000000e+02,5.120323070665294019e+00
6.330000000000000000e+02,5.120428765719620579e+00
6.340000000000000000e+02,5.120515020437930609e+00
6.350000000000000000e+02,5.120578896372662392e+00
6.360000000000000000e+02,5.120617245633277470e+00
6.370000000000000000e+02,5.120626706248532223e+00
6.380000000000000000e+02,5.120603698382809377e+00
6.390000000000000000e+02,5.120544421535714541e+00
6.400000000000000000e+02,5.120444852862958030e+00
6.410000000000000000e+02,5.120300746766447197e+00
6.420000000000000000e+02,5.120107635910599697e+00
6.430000000000000000e+02,5.119860833831948455e+00
6.440000000000000000e+02,5.119555439318622447e+00
6.450000000000000000e+02,5.119186342746169238e+00
6.460000000000000000e+02,5.118748234565991595e+00
6.470000000000000000e+02,5.118235616152120748e+00
6.480000000000000000e+02,5.117642813221584319e+00
6.490000000000000000e+02,5.116963992052888877e+00
6.500000000000000000e+02,5.116193178735525038e+00
6.510000000000000000e+02,5.115324281692307906e+00
6.520000000000000000e+02,5.114351117723418660e+00
6.530000000000000000e+02,5.113267441828556414e+00
6.540000000000000000e+02,5.112066981069305349e+00
6.550000000000000000e+02,5.110743472739546434e+00
6.560000000000000000e+02,5.109290707115015095e+00
6.570000000000000000e+02,5.107702575056574545e+00
6.580000000000000000e+02,5.105973120742414828e+00
6.590000000000000000e+02,5.104096599804283763e+00
6.600000000000000000e+02,5.102067543140352157e+00
6.610000000000000000e+02,5.099880826672949397e+00
6.620000000000000000e+02,5.097531747312640249e+00
6.630000000000000000e+02,5.095016105380810956e+00
6.640000000000000000e+02,5.092330293730944035e+00
6.650000000000000000e+02,5.089471393793353116e+00
6.660000000000000000e+02,5.086437278749945889e+00
6.670000000000000000e+02,5.083226724023247378e+00
6.680000000000000000e+02,5.079839525237948017e+00
6.690000000000000000e+02,5.076276623783080311e+00
6.700000000000000000e+02,5.072540240067922035e+00
6.710000000000000000e+02,5.068634014525370546e+00
6.720000000000000000e+02,5.064563156371448827e+00
6.730000000000000000e+02,5.060334600079499090e+00
6.740000000000000000e+02,5.055957169471236412e+00
6.750000000000000000e+02,5.051441749264578007e+00
6.760000000000000000e+02,5.046801463849292624e+00
6.770000000000000000e+02,5.042051862985570843e+00
6.780000000000000000e+02,5.037211114037718929e+00
6.790000000000000000e+02,5.032300200264770318e+00
6.800000000000000000e+02,5.027343124591219237e+00
6.810000000000000000e+02,5.022367118174653200e+00
6.820000000000000000e+02,5.017402852972169924e+00
6.830000000000000000e+02,5.012484657383645015e+00
6.840000000000000000e+02,5.007650733917362373e+00
6.850000000000000000e+02,5.002943377681762449e+00
6.860000000000000000e+02,4.998409194355813767e+00
6.870000000000000000e+02,4.994099316130200528e+00
6.880000000000000000e+02,4.990069613940878668e+00
6.890000000000000000e+02,4.986380904137540426e+00
6.900000000000000000e+02,4.983099147539347129e+00
6.910000000000000000e+02,4.980295638632328270e+00
6.920000000000000000e+02,4.978047182454109709e+00
6.930000000000000000e+02,4.976436256494801924e+00
6.940000000000000000e+02,4.975551154716854718e+00
6.950000000000000000e+02,4.975486110562368225e+00
6.960000000000000000e+02,4.976341395574547910e+00
6.970000000000000000e+02,4.978223390010696470e+00
6.980000000000000000e+02,4.981244621568899689e+00
6.990000000000000000e+02,4.985523768089525021e+00
7.000000000000000000e+02,4.991185619827785303e+00
7.010000000000000000e+02,4.998360996625089037e+00
7.020000000000000000e+02,5.007186615037273469e+00
7.030000000000000000e+02,5.017804900207486263e+00
7.040000000000000000e+02,5.030363737003255231e+00
7.050000000000000000e+02,5.045016154672635977e+00
7.060000000000000000e+02,5.061919939015139924e+00
7.070000000000000000e+02,5.081237165812930279e+00
7.080000000000000000e+02,5.103133649027700613e+00
7.090000000000000000e+02,5.127778297043081857e+00
7.100000000000000000e+02,5.155342370023635823e+00
7.110000000000000000e+02,5.185998631272999759e+00
7.120000000000000000e+02,5.219920385309965383e+00
7.130000000000000000e+02,5.257280395245475191e+00
7.140000000000000000e+02,5.298249671940140182e+00
7.150000000000000000e+02,5.342996127356509639e+00
7.160000000000000000e+02,5.391683084496254885e+00
7.170000000000000000e+02,5.444467636336760563e+00
7.180000000000000000e+02,5.501498846258593645e+00
7.190000000000000000e+02,5.562915782591753455e+00
7.200000000000000000e+02,5.628845380110204744e+00
7.210000000000000000e+02,5.699400121578375611e+00
7.220000000000000000e+02,5.774675532805779277e+00
7.230000000000000000e+02,5.854747485105543880e+00
7.240000000000000000e+02,5.939669299585641937e+00
7.250000000000000000e+02,6.029468648336421488e+00
7.260000000000000000e+02,6.124144248323559303e+00
7.270000000000000000e+02,6.223662344658453804e+00
7.280000000000000000e+02,6.327952980909256731e+00
7.290000000000000000e+02,6.436906055242285873e+00
