X,Y
5.830000000000000000e+02,1.704263353000111225e+00
5.840000000000000000e+02,1.704263353000112113e+00
5.850000000000000000e+02,1.704263353000112113e+00
5.860000000000000000e+02,1.704263353000111225e+00
5.870000000000000000e+02,1.704263353000110559e+00
5.880000000000000000e+02,1.704263353000111225e+00
5.890000000000000000e+02,1.704263353000111225e+00
5.900000000000000000e+02,1.704263353000112113e+00
5.910000000000000000e+02,1.704263353000112113e+00
5.920000000000000000e+02,1.704263353000110559e+00
5.930000000000000000e+02,1.704263353000111225e+00
5.940000000000000000e+02,1.704263353000111225e+00
5.950000000000000000e+02,1.704263353000110559e+00
5.960000000000000000e+02,1.704263353000110559e+00
5.970000000000000000e+02,1.704263353000110559e+00
5.980000000000000000e+02,1.704263353000110559e+00
5.990000000000000000e+02,1.704263353000110559e+00
6.000000000000000000e+02,1.704263353000108339e+00
6.010000000000000000e+02,1.704263353000108339e+00
6.020000000000000000e+02,1.704263353000106784e+00
6.030000000000000000e+02,1.704263353000106784e+00
6.040000000000000000e+02,1.704263353000105230e+00
6.050000000000000000e+02,1.704263353000104564e+00
6.060000000000000000e+02,1.704263353000104564e+00
6.070000000000000000e+02,1.704263353000106784e+00
6.080000000000000000e+02,1.704263353000109893e+00
6.090000000000000000e+02,1.704263353000115222e+00
6.100000000000000000e+02,1.704263353000124326e+00
6.110000000000000000e+02,1.704263353000136538e+00
6.120000000000000000e+02,1.704263353000154080e+00
6.130000000000000000e+02,1.704263353000176062e+00
6.140000000000000000e+02,1.704263353000203596e+00
6.150000000000000000e+02,1.704263353000236236e+00
6.160000000000000000e+02,1.704263353000271319e+00
6.170000000000000000e+02,1.704263353000307957e+00
6.180000000000000000e+02,1.704263353000339931e+00
6.190000000000000000e+02,1.704263353000359027e+00
6.200000000000000000e+02,1.704263353000355030e+00
6.210000000000000000e+02,1.704263353000314840e+00
6.220000000000000000e+02,1.704263353000219583e+00
6.230000000000000000e+02,1.704263353000045056e+00
6.240000000000000000e+02,1.704263352999765502e+00
6.250000000000000000e+02,1.704263352999350944e+00
6.260000000000000000e+02,1.704263352998775849e+00
6.270000000000000000e+02,1.704263352998014014e+00
6.280000000000000000e+02,1.704263352997054781e+00
6.290000000000000000e+02,1.704263352995905256e+00
6.300000000000000000e+02,1.704263352994605407e+00
6.310000000000000000e+02,1.704263352993243386e+00
6.320000000000000000e+02,1.704263352991974179e+00
6.330000000000000000e+02,1.704263352991042479e+00
6.340000000000000000e+02,1.704263352990799341e+00
6.350000000000000000e+02,1.704263352991734815e+00
6.360000000000000000e+02,1.704263352994488168e+00
6.370000000000000000e+02,1.704263352999855430e+00
6.380000000000000000e+02,1.704263353008779625e+00
6.390000000000000000e+02,1.704263353022315242e+00
6.400000000000000000e+02,1.704263353041539419e+00
6.410000000000000000e+02,1.704263353067426712e+00
6.420000000000000000e+02,1.704263353100628597e+00
6.430000000000000000e+02,1.704263353141174386e+00
6.440000000000000000e+02,1.704263353188058883e+00
6.450000000000000000e+02,1.704263353238708145e+00
6.460000000000000000e+02,1.704263353288311578e+00
6.470000000000000000e+02,1.704263353329064090e+00
6.480000000000000000e+02,1.704263353349303012e+00
6.490000000000000000e+02,1.704263353332660547e+00
6.500000000000000000e+02,1.704263353257335245e+00
6.510000000000000000e+02,1.704263353095643696e+00
6.520000000000000000e+02,1.704263352814150645e+00
6.530000000000000000e+02,1.704263352374690843e+00
6.540000000000000000e+02,1.704263351736753362e+00
6.550000000000000000e+02,1.704263350861753290e+00
6.560000000000000000e+02,1.704263349719847165e+00
6.570000000000000000e+02,1.704263348299951630e+00
6.580000000000000000e+02,1.704263346623635211e+00
6.590000000000000000e+02,1.704263344763454757e+00
6.600000000000000000e+02,1.704263342865976139e+00
6.610000000000000000e+02,1.704263341179277358e+00
6.620000000000000000e+02,1.704263340083918887e+00
6.630000000000000000e+02,1.704263340125190762e+00
6.640000000000000000e+02,1.704263342042867224e+00
6.650000000000000000e+02,1.704263346792533662e+00
6.660000000000000000e+02,1.704263355549921588e+00
6.670000000000000000e+02,1.704263369686453977e+00
6.680000000000000000e+02,1.704263390700644587e+00
6.690000000000000000e+02,1.704263420086233660e+00
6.700000000000000000e+02,1.704263459114496504e+00
6.710000000000000000e+02,1.704263508505694968e+00
6.720000000000000000e+02,1.704263567964115378e+00
6.730000000000000000e+02,1.704263635554002176e+00
6.740000000000000000e+02,1.704263706901638864e+00
6.750000000000000000e+02,1.704263774224122896e+00
6.760000000000000000e+02,1.704263825210641237e+00
6.770000000000000000e+02,1.704263841820185865e+00
6.780000000000000000e+02,1.704263799113554745e+00
6.790000000000000000e+02,1.704263664309918269e+00
6.800000000000000000e+02,1.704263396350792270e+00
6.810000000000000000e+02,1.704262946366933429e+00
6.820000000000000000e+02,1.704262259573465998e+00
6.830000000000000000e+02,1.704261279258040496e+00
6.840000000000000000e+02,1.704259953662328853e+00
6.850000000000000000e+02,1.704258246666635612e+00
6.860000000000000000e+02,1.704256153237966309e+00
6.870000000000000000e+02,1.704253720547781237e+00
6.880000000000000000e+02,1.704251075445765817e+00
6.890000000000000000e+02,1.704248458513315301e+00
6.900000000000000000e+02,1.704246264122033949e+00
6.910000000000000000e+02,1.704245084683032818e+00
6.920000000000000000e+02,1.704245755480550129e+00
6.930000000000000000e+02,1.704249394033445553e+00
6.940000000000000000e+02,1.704257424740721394e+00
6.950000000000000000e+02,1.704271575616433054e+00
6.960000000000000000e+02,1.704293829271872340e+00
6.970000000000000000e+02,1.704326305169196365e+00
6.980000000000000000e+02,1.704371044969111848e+00
6.990000000000000000e+02,1.704429668228461425e+00
7.000000000000000000e+02,1.704502862844006872e+00
7.010000000000000000e+02,1.704589675017159189e+00
7.020000000000000000e+02,1.704686569200835500e+00
7.030000000000000000e+02,1.704786242149554987e+00
7.040000000000000000e+02,1.704876200096474337e+00
7.050000000000000000e+02,1.704937148025079896e+00
7.060000000000000000e+02,1.704941299119485665e+00
7.070000000000000000e+02,1.704850794852476481e+00
7.080000000000000000e+02,1.704616535231765484e+00
7.090000000000000000e+02,1.704177856314814443e+00
7.100000000000000000e+02,1.703463657174461687e+00
7.110000000000000000e+02,1.702395765370692260e+00
7.120000000000000000e+02,1.700895526119293732e+00
7.130000000000000000e+02,1.698894783649843143e+00
7.140000000000000000e+02,1.696352558964821178e+00
7.150000000000000000e+02,1.693278765637142413e+00
7.160000000000000000e+02,1.689766174552442157e+00
7.170000000000000000e+02,1.686031448071807048e+00
7.180000000000000000e+02,1.682465299661698444e+00
7.190000000000000000e+02,1.679690561045298347e+00
7.200000000000000000e+02,1.678625004061400139e+00
7.210000000000000000e+02,1.680543013017926857e+00
7.220000000000000000e+02,1.687126494907029040e+00
7.230000000000000000e+02,1.700490654211330055e+00
7.240000000000000000e+02,1.723164439663887437e+00
7.250000000000000000e+02,1.757998733516461964e+00
7.260000000000000000e+02,1.807968065383982692e+00
7.270000000000000000e+02,1.875824477534449475e+00
7.280000000000000000e+02,1.963556261786164603e+00
7.290000000000000000e+02,2.071601297472732472e+00
