X,Y
5.830000000000000000e+02,6.607375812103221113e-01
5.840000000000000000e+02,6.607378324234490785e-01
5.850000000000000000e+02,6.607380774697854120e-01
5.860000000000000000e+02,6.607383112220054366e-01
5.870000000000000000e+02,6.607385277384832944e-01
5.880000000000000000e+02,6.607387202004090243e-01
5.890000000000000000e+02,6.607388808509497835e-01
5.900000000000000000e+02,6.607390009374495277e-01
5.910000000000000000e+02,6.607390706585256623e-01
5.920000000000000000e+02,6.607390791176306344e-01
5.930000000000000000e+02,6.607390142851863324e-01
5.940000000000000000e+02,6.607388629715440498e-01
5.950000000000000000e+02,6.607386108132984326e-01
5.960000000000000000e+02,6.607382422757420715e-01
5.970000000000000000e+02,6.607377406746215431e-01
5.980000000000000000e+02,6.607370882205467755e-01
5.990000000000000000e+02,6.607362660897359019e-01
6.000000000000000000e+02,6.607352545250519960e-01
6.010000000000000000e+02,6.607340329716878680e-01
6.020000000000000000e+02,6.607325802519598001e-01
6.030000000000000000e+02,6.607308747840224816e-01
6.040000000000000000e+02,6.607288948495020353e-01
6.050000000000000000e+02,6.607266189153582214e-01
6.060000000000000000e+02,6.607240260151662214e-01
6.070000000000000000e+02,6.607210961954080863e-01
6.080000000000000000e+02,6.607178110321568765e-01
6.090000000000000000e+02,6.607141542234845621e-01
6.100000000000000000e+02,6.607101122629270851e-01
6.110000000000000000e+02,6.607056751988285015e-01
6.120000000000000000e+02,6.607008374840948051e-01
6.130000000000000000e+02,6.606955989203174839e-01
6.140000000000000000e+02,6.606899656993779901e-01
6.150000000000000000e+02,6.606839515448027500e-01
6.160000000000000000e+02,6.606775789539373056e-01
6.170000000000000000e+02,6.606708805405345775e-01
6.180000000000000000e+02,6.606639004758155798e-01
6.190000000000000000e+02,6.606566960238873243e-01
6.200000000000000000e+02,6.606493391652856761e-01
6.210000000000000000e+02,6.606419182997689266e-01
6.220000000000000000e+02,6.606345400162951798e-01
6.230000000000000000e+02,6.606273309149679474e-01
6.240000000000000000e+02,6.606204394617272158e-01
6.250000000000000000e+02,6.606140378525190426e-01
6.260000000000000000e+02,6.606083238587135975e-01
6.270000000000000000e+02,6.606035226206771194e-01
6.280000000000000000e+02,6.605998883506595254e-01
6.290000000000000000e+02,6.605977058999608076e-01
6.300000000000000000e+02,6.605972921390091956e-01
6.310000000000000000e+02,6.605989970918605403e-01
6.320000000000000000e+02,6.606032047592592660e-01
6.330000000000000000e+02,6.606103335565209900e-01
6.340000000000000000e+02,6.606208362845392701e-01
6.350000000000000000e+02,6.606351995436422486e-01
6.360000000000000000e+02,6.606539424916719749e-01
6.370000000000000000e+02,6.606776148386520608e-01
6.380000000000000000e+02,6.607067939622049968e-01
6.390000000000000000e+02,6.607420810192542460e-01
6.400000000000000000e+02,6.607840959212925025e-01
6.410000000000000000e+02,6.608334710334959894e-01
6.420000000000000000e+02,6.608908434506498564e-01
6.430000000000000000e+02,6.609568456977303885e-01
6.440000000000000000e+02,6.610320946982078949e-01
6.450000000000000000e+02,6.611171788508535263e-01
6.460000000000000000e+02,6.612126430549719602e-01
6.470000000000000000e+02,6.613189715259473189e-01
6.480000000000000000e+02,6.614365682477439945e-01
6.490000000000000000e+02,6.615657349169894452e-01
6.500000000000000000e+02,6.617066462454768150e-01
6.510000000000000000e+02,6.618593225042255224e-01
6.520000000000000000e+02,6.620235992139630321e-01
6.530000000000000000e+02,6.621990939140718346e-01
6.540000000000000000e+02,6.623851699758012135e-01
6.550000000000000000e+02,6.625808974661410167e-01
6.560000000000000000e+02,6.627850111176344372e-01
6.570000000000000000e+02,6.629958655160107517e-01
6.580000000000000000e+02,6.632113876845383560e-01
6.590000000000000000e+02,6.634290273198061305e-01
6.600000000000000000e+02,6.636457050213542264e-01
6.610000000000000000e+02,6.638577589557108638e-01
6.620000000000000000e+02,6.640608905065137346e-01
6.630000000000000000e+02,6.642501095853066140e-01
6.640000000000000000e+02,6.644196804144162360e-01
6.650000000000000000e+02,6.645630687430021943e-01
6.660000000000000000e+02,6.646728916210818960e-01
6.670000000000000000e+02,6.647408710337132653e-01
6.680000000000000000e+02,6.647577928883944276e-01
6.690000000000000000e+02,6.647134730526891300e-01
6.700000000000000000e+02,6.645967323556896122e-01
6.710000000000000000e+02,6.643953826943760355e-01
6.720000000000000000e+02,6.640962266238820133e-01
6.730000000000000000e+02,6.636850730559922251e-01
6.740000000000000000e+02,6.631467719415083950e-01
6.750000000000000000e+02,6.624652710659797439e-01
6.760000000000000000e+02,6.616236983411381001e-01
6.770000000000000000e+02,6.606044732221985072e-01
6.780000000000000000e+02,6.593894511188862495e-01
6.790000000000000000e+02,6.579601048897777416e-01
6.800000000000000000e+02,6.562977477087695855e-01
6.810000000000000000e+02,6.543838017618195391e-01
6.820000000000000000e+02,6.522001173622845593e-01
6.830000000000000000e+02,6.497293471556964128e-01
6.840000000000000000e+02,6.469553801080499822e-01
6.850000000000000000e+02,6.438638399239132726e-01
6.860000000000000000e+02,6.404426524100768070e-01
6.870000000000000000e+02,6.366826860706155111e-01
6.880000000000000000e+02,6.325784698775970272e-01
6.890000000000000000e+02,6.281289916891277247e-01
6.900000000000000000e+02,6.233385801673841931e-01
6.910000000000000000e+02,6.182178722637619028e-01
6.920000000000000000e+02,6.127848673673751412e-01
6.930000000000000000e+02,6.070660680359675210e-01
6.940000000000000000e+02,6.010977058240917215e-01
6.950000000000000000e+02,5.949270490701763503e-01
6.960000000000000000e+02,5.886137875804329234e-01
6.970000000000000000e+02,5.822314869313710561e-01
6.980000000000000000e+02,5.758691025832454180e-01
6.990000000000000000e+02,5.696325411332140431e-01
7.000000000000000000e+02,5.636462528210260947e-01
7.010000000000000000e+02,5.580548358141173004e-01
7.020000000000000000e+02,5.530246288297352431e-01
7.030000000000000000e+02,5.487452642871538666e-01
7.040000000000000000e+02,5.454311494175464459e-01
7.050000000000000000e+02,5.433228375906311580e-01
7.060000000000000000e+02,5.426882465504452302e-01
7.070000000000000000e+02,5.438236742999669193e-01
7.080000000000000000e+02,5.470545570555150894e-01
7.090000000000000000e+02,5.527359070384125772e-01
7.100000000000000000e+02,5.612523609232360489e-01
7.110000000000000000e+02,5.730177625754778736e-01
7.120000000000000000e+02,5.884741963537156728e-01
7.130000000000000000e+02,6.080903798080761202e-01
7.140000000000000000e+02,6.323593171808636892e-01
7.150000000000000000e+02,6.617951078284440847e-01
7.160000000000000000e+02,6.969287966802077960e-01
7.170000000000000000e+02,7.383031472981176346e-01
7.180000000000000000e+02,7.864662121909908876e-01
7.190000000000000000e+02,8.419635699920923200e-01
7.200000000000000000e+02,9.053290951735516456e-01
7.210000000000000000e+02,9.770741234275248654e-01
7.220000000000000000e+02,1.057674875000969905e+00
7.230000000000000000e+02,1.147557999473094226e+00
7.240000000000000000e+02,1.247084109089497961e+00
7.250000000000000000e+02,1.356529174226933421e+00
7.260000000000000000e+02,1.476063664304249956e+00
7.270000000000000000e+02,1.605729330959703605e+00
7.280000000000000000e+02,1.745413548095728684e+00
7.290000000000000000e+02,1.894821145995430944e+00
