X,Y
5.830000000000000000e+02,2.530276020422985273e+00
5.840000000000000000e+02,2.530276201154932458e+00
5.850000000000000000e+02,2.530276399525970277e+00
5.860000000000000000e+02,2.530276615534892137e+00
5.870000000000000000e+02,2.530276848848601379e+00
5.880000000000000000e+02,2.530277098738259678e+00
5.890000000000000000e+02,2.530277364009291929e+00
5.900000000000000000e+02,2.530277642925408799e+00
5.910000000000000000e+02,2.530277933126787726e+00
5.920000000000000000e+02,2.530278231542546497e+00
5.930000000000000000e+02,2.530278534298319393e+00
5.940000000000000000e+02,2.530278836619117566e+00
5.950000000000000000e+02,2.530279132728816993e+00
5.960000000000000000e+02,2.530279415747128891e+00
5.970000000000000000e+02,2.530279677585563380e+00
5.980000000000000000e+02,2.530279908844089043e+00
5.990000000000000000e+02,2.530280098710699921e+00
6.000000000000000000e+02,2.530280234866188138e+00
6.010000000000000000e+02,2.530280303397181019e+00
6.020000000000000000e+02,2.530280288720788473e+00
6.030000000000000000e+02,2.530280173524682041e+00
6.040000000000000000e+02,2.530279938727022060e+00
6.050000000000000000e+02,2.530279563461176995e+00
6.060000000000000000e+02,2.530279025090834466e+00
6.070000000000000000e+02,2.530278299261491615e+00
6.080000000000000000e+02,2.530277359995202424e+00
6.090000000000000000e+02,2.530276179835804662e+00
6.100000000000000000e+02,2.530274730052738619e+00
6.110000000000000000e+02,2.530272980911800307e+00
6.120000000000000000e+02,2.530270902022098589e+00
6.130000000000000000e+02,2.530268462768609616e+00
6.140000000000000000e+02,2.530265632840428491e+00
6.150000000000000000e+02,2.530262382864966852e+00
6.160000000000000000e+02,2.530258685158530696e+00
6.170000000000000000e+02,2.530254514603853533e+00
6.180000000000000000e+02,2.530249849664758521e+00
6.190000000000000000e+02,2.530244673548175172e+00
6.200000000000000000e+02,2.530238975522330680e+00
6.210000000000000000e+02,2.530232752399835139e+00
6.220000000000000000e+02,2.530226010192330843e+00
6.230000000000000000e+02,2.530218765941921966e+00
6.240000000000000000e+02,2.530211049732352002e+00
6.250000000000000000e+02,2.530202906880147484e+00
6.260000000000000000e+02,2.530194400302401725e+00
6.270000000000000000e+02,2.530185613054264593e+00
6.280000000000000000e+02,2.530176651024096390e+00
6.290000000000000000e+02,2.530167645769034745e+00
6.300000000000000000e+02,2.530158757467304564e+00
6.310000000000000000e+02,2.530150177956476121e+00
6.320000000000000000e+02,2.530142133818707340e+00
6.330000000000000000e+02,2.530134889464830117e+00
6.340000000000000000e+02,2.530128750159144069e+00
6.350000000000000000e+02,2.530124064915450610e+00
6.360000000000000000e+02,2.530121229182706433e+00
6.370000000000000000e+02,2.530120687225218656e+00
6.380000000000000000e+02,2.530122934088259612e+00
6.390000000000000000e+02,2.530128517024306856e+00
6.400000000000000000e+02,2.530138036239234278e+00
6.410000000000000000e+02,2.530152144800580594e+00
6.420000000000000000e+02,2.530171547532482634e+00
6.430000000000000000e+02,2.530196998704048017e+00
6.440000000000000000e+02,2.530229298299272678e+00
6.450000000000000000e+02,2.530269286639117432e+00
6.460000000000000000e+02,2.530317837108269963e+00
6.470000000000000000e+02,2.530375846722976885e+00
6.480000000000000000e+02,2.530444224260678610e+00
6.490000000000000000e+02,2.530523875659449473e+00
6.500000000000000000e+02,2.530615686384532825e+00
6.510000000000000000e+02,2.530720500452468436e+00
6.520000000000000000e+02,2.530839095800660576e+00
6.530000000000000000e+02,2.530972155693100412e+00
6.540000000000000000e+02,2.531120235861715528e+00
6.550000000000000000e+02,2.531283727100085645e+00
6.560000000000000000e+02,2.531462813051337690e+00
6.570000000000000000e+02,2.531657422968120574e+00
6.580000000000000000e+02,2.531867179269975399e+00
6.590000000000000000e+02,2.532091339784579898e+00
6.600000000000000000e+02,2.532328734634873513e+00
6.610000000000000000e+02,2.532577697827186114e+00
6.620000000000000000e+02,2.532835993706362032e+00
6.630000000000000000e+02,2.533100738575731370e+00
6.640000000000000000e+02,2.533368317933626379e+00
6.650000000000000000e+02,2.533634299955785263e+00
6.660000000000000000e+02,2.533893346056999007e+00
6.670000000000000000e+02,2.534139119596091838e+00
6.680000000000000000e+02,2.534364194048355667e+00
6.690000000000000000e+02,2.534559962259320454e+00
6.700000000000000000e+02,2.534716548714676776e+00
6.710000000000000000e+02,2.534822727113391849e+00
6.720000000000000000e+02,2.534865845914734184e+00
6.730000000000000000e+02,2.534831764944641019e+00
6.740000000000000000e+02,2.534704806590934556e+00
6.750000000000000000e+02,2.534467725588932741e+00
6.760000000000000000e+02,2.534101701895008496e+00
6.770000000000000000e+02,2.533586361662530706e+00
6.780000000000000000e+02,2.532899831865892182e+00
6.790000000000000000e+02,2.532018834658255724e+00
6.800000000000000000e+02,2.530918828087600936e+00
6.810000000000000000e+02,2.529574200324773869e+00
6.820000000000000000e+02,2.527958525062688366e+00
6.830000000000000000e+02,2.526044886215263574e+00
6.840000000000000000e+02,2.523806280459552465e+00
6.850000000000000000e+02,2.521216106506915633e+00
6.860000000000000000e+02,2.518248750236849354e+00
6.870000000000000000e+02,2.514880274955104689e+00
6.880000000000000000e+02,2.511089226019140863e+00
6.890000000000000000e+02,2.506857558877239267e+00
6.900000000000000000e+02,2.502171699159696061e+00
6.910000000000000000e+02,2.497023742803154978e+00
6.920000000000000000e+02,2.491412803243923779e+00
6.930000000000000000e+02,2.485346511437704908e+00
6.940000000000000000e+02,2.478842672807007652e+00
6.950000000000000000e+02,2.471931083133719120e+00
6.960000000000000000e+02,2.464655502852511670e+00
6.970000000000000000e+02,2.457075786107423720e+00
6.980000000000000000e+02,2.449270157254983094e+00
6.990000000000000000e+02,2.441337623178793770e+00
7.000000000000000000e+02,2.433400504767174510e+00
7.010000000000000000e+02,2.425607065146258901e+00
7.020000000000000000e+02,2.418134205704897788e+00
7.030000000000000000e+02,2.411190193551056016e+00
7.040000000000000000e+02,2.405017375762603216e+00
7.050000000000000000e+02,2.399894826608178544e+00
7.060000000000000000e+02,2.396140863796962339e+00
7.070000000000000000e+02,2.394115358762854306e+00
7.080000000000000000e+02,2.394221754008658110e+00
7.090000000000000000e+02,2.396908687659309756e+00
7.100000000000000000e+02,2.402671111651993652e+00
7.110000000000000000e+02,2.412050775504618549e+00
7.120000000000000000e+02,2.425635932463656719e+00
7.130000000000000000e+02,2.444060109183915586e+00
7.140000000000000000e+02,2.467999764122657425e+00
7.150000000000000000e+02,2.498170643772678723e+00
7.160000000000000000e+02,2.535322629994074539e+00
7.170000000000000000e+02,2.580232856374661043e+00
7.180000000000000000e+02,2.633696857153181803e+00
7.190000000000000000e+02,2.696517499246855465e+00
7.200000000000000000e+02,2.769491436876559742e+00
7.210000000000000000e+02,2.853392819796677138e+00
7.220000000000000000e+02,2.948953980914476691e+00
7.230000000000000000e+02,3.056842827913725635e+00
7.240000000000000000e+02,3.177636667257053738e+00
7.250000000000000000e+02,3.311792198603639381e+00
7.260000000000000000e+02,3.459611434308135891e+00
7.270000000000000000e+02,3.621203323424566634e+00
7.280000000000000000e+02,3.796440893776265924e+00
7.290000000000000000e+02,3.984913770512728437e+00
