X,Y
5.830000000000000000e+02,3.146129449957374202e+00
5.840000000000000000e+02,3.146130959037537256e+00
5.850000000000000000e+02,3.146132456394016952e+00
5.860000000000000000e+02,3.146133915374291323e+00
5.870000000000000000e+02,3.146135304736109806e+00
5.880000000000000000e+02,3.146136588257826272e+00
5.890000000000000000e+02,3.146137724353562426e+00
5.900000000000000000e+02,3.146138665700469517e+00
5.910000000000000000e+02,3.146139358886075321e+00
5.920000000000000000e+02,3.146139744085781675e+00
5.930000000000000000e+02,3.146139754782038889e+00
5.940000000000000000e+02,3.146139317536789104e+00
5.950000000000000000e+02,3.146138351832584057e+00
5.960000000000000000e+02,3.146136769997242233e+00
5.970000000000000000e+02,3.146134477230510207e+00
5.980000000000000000e+02,3.146131371751899941e+00
5.990000000000000000e+02,3.146127345090958816e+00
6.000000000000000000e+02,3.146122282542809678e+00
6.010000000000000000e+02,3.146116063814854868e+00
6.020000000000000000e+02,3.146108563890389842e+00
6.030000000000000000e+02,3.146099654138379886e+00
6.040000000000000000e+02,3.146089203698750225e+00
6.050000000000000000e+02,3.146077081175356671e+00
6.060000000000000000e+02,3.146063156668386096e+00
6.070000000000000000e+02,3.146047304180716875e+00
6.080000000000000000e+02,3.146029404430846110e+00
6.090000000000000000e+02,3.146009348106916903e+00
6.100000000000000000e+02,3.145987039596036094e+00
6.110000000000000000e+02,3.145962401218885596e+00
6.120000000000000000e+02,3.145935378002247873e+00
6.130000000000000000e+02,3.145905943015165018e+00
6.140000000000000000e+02,3.145874103292962243e+00
6.150000000000000000e+02,3.145839906367320804e+00
6.160000000000000000e+02,3.145803447415941978e+00
6.170000000000000000e+02,3.145764877034549656e+00
6.180000000000000000e+02,3.145724409628622098e+00
6.190000000000000000e+02,3.145682332408860304e+00
6.200000000000000000e+02,3.145639014961151059e+00
6.210000000000000000e+02,3.145594919349415264e+00
6.220000000000000000e+02,3.145550610690307280e+00
6.230000000000000000e+02,3.145506768119753715e+00
6.240000000000000000e+02,3.145464196050695715e+00
6.250000000000000000e+02,3.145423835594476358e+00
6.260000000000000000e+02,3.145386775993103345e+00
6.270000000000000000e+02,3.145354265878332001e+00
6.280000000000000000e+02,3.145327724140197123e+00
6.290000000000000000e+02,3.145308750152043142e+00
6.300000000000000000e+02,3.145299133059709984e+00
6.310000000000000000e+02,3.145300859800812976e+00
6.320000000000000000e+02,3.145316121475312698e+00
6.330000000000000000e+02,3.145347317640573959e+00
6.340000000000000000e+02,3.145397058055837913e+00
6.350000000000000000e+02,3.145468161348601299e+00
6.360000000000000000e+02,3.145563650021495850e+00
6.370000000000000000e+02,3.145686741166499267e+00
6.380000000000000000e+02,3.145840832196478587e+00
6.390000000000000000e+02,3.146029480852194027e+00
6.400000000000000000e+02,3.146256378689675781e+00
6.410000000000000000e+02,3.146525317204253103e+00
6.420000000000000000e+02,3.146840145701527369e+00
6.430000000000000000e+02,3.147204719985877475e+00
6.440000000000000000e+02,3.147622840905918817e+00
6.450000000000000000e+02,3.148098181770928150e+00
6.460000000000000000e+02,3.148634203642898033e+00
6.470000000000000000e+02,3.149234057510072127e+00
6.480000000000000000e+02,3.149900472367071824e+00
6.490000000000000000e+02,3.150635628264828014e+00
6.500000000000000000e+02,3.151441013455894335e+00
6.510000000000000000e+02,3.152317264847322775e+00
6.520000000000000000e+02,3.153263991090748508e+00
6.530000000000000000e+02,3.154279577791861300e+00
6.540000000000000000e+02,3.155360974509062277e+00
6.550000000000000000e+02,3.156503463444846336e+00
6.560000000000000000e+02,3.157700410010513270e+00
6.570000000000000000e+02,3.158942995777052953e+00
6.580000000000000000e+02,3.160219934708917489e+00
6.590000000000000000e+02,3.161517174028978694e+00
6.600000000000000000e+02,3.162817581572678893e+00
6.610000000000000000e+02,3.164100622074518476e+00
6.620000000000000000e+02,3.165342025489208844e+00
6.630000000000000000e+02,3.166513451183437855e+00
6.640000000000000000e+02,3.167582152654120353e+00
6.650000000000000000e+02,3.168510648330530088e+00
6.660000000000000000e+02,3.169256405005766553e+00
6.670000000000000000e+02,3.169771541517971691e+00
6.680000000000000000e+02,3.170002561463566071e+00
6.690000000000000000e+02,3.169890124970462519e+00
6.700000000000000000e+02,3.169368870884460510e+00
6.710000000000000000e+02,3.168367302124813989e+00
6.720000000000000000e+02,3.166807748431285763e+00
6.730000000000000000e+02,3.164606422248851025e+00
6.740000000000000000e+02,3.161673585061193226e+00
6.750000000000000000e+02,3.157913843074909632e+00
6.760000000000000000e+02,3.153226592747920165e+00
6.770000000000000000e+02,3.147506638229093490e+00
6.780000000000000000e+02,3.140645004295122611e+00
6.790000000000000000e+02,3.132529969805145420e+00
6.800000000000000000e+02,3.123048347999850538e+00
6.810000000000000000e+02,3.112087041108442698e+00
6.820000000000000000e+02,3.099534897634826258e+00
6.830000000000000000e+02,3.085284901322205453e+00
6.840000000000000000e+02,3.069236721071781471e+00
6.850000000000000000e+02,3.051299650947155495e+00
6.860000000000000000e+02,3.031395968748351599e+00
6.870000000000000000e+02,3.009464740402646665e+00
6.880000000000000000e+02,2.985466095497885330e+00
6.890000000000000000e+02,2.959385996572479360e+00
6.900000000000000000e+02,2.931241521169108299e+00
6.910000000000000000e+02,2.901086671035315590e+00
6.920000000000000000e+02,2.869018717091994741e+00
6.930000000000000000e+02,2.835185081762306325e+00
6.940000000000000000e+02,2.799790751822124335e+00
6.950000000000000000e+02,2.763106204965862123e+00
6.960000000000000000e+02,2.725475821636132334e+00
6.970000000000000000e+02,2.687326740204402320e+00
6.980000000000000000e+02,2.649178098180443364e+00
6.990000000000000000e+02,2.611650584631816763e+00
7.000000000000000000e+02,2.575476209296986507e+00
7.010000000000000000e+02,2.541508171859090837e+00
7.020000000000000000e+02,2.510730690421657751e+00
7.030000000000000000e+02,2.484268621314590586e+00
7.040000000000000000e+02,2.463396672913653607e+00
7.050000000000000000e+02,2.449547984159418768e+00
7.060000000000000000e+02,2.444321803936345905e+00
7.070000000000000000e+02,2.449489970485835055e+00
7.080000000000000000e+02,2.467001850696441068e+00
7.090000000000000000e+02,2.498987357625008343e+00
7.100000000000000000e+02,2.547757621205090750e+00
7.110000000000000000e+02,2.615802842124717920e+00
7.120000000000000000e+02,2.705786812731155067e+00
7.130000000000000000e+02,2.820537542068562775e+00
7.140000000000000000e+02,2.963033375413144821e+00
7.150000000000000000e+02,3.136383952703548861e+00
7.160000000000000000e+02,3.343805305970120045e+00
7.170000000000000000e+02,3.588588354292864935e+00
7.180000000000000000e+02,3.874060017173359238e+00
7.190000000000000000e+02,4.203536134872477348e+00
7.200000000000000000e+02,4.580265358805875486e+00
7.210000000000000000e+02,5.007363158265254910e+00
7.220000000000000000e+02,5.487735083505978828e+00
7.230000000000000000e+02,6.023988431784855990e+00
7.240000000000000000e+02,6.618331484641256424e+00
7.250000000000000000e+02,7.272459524196715819e+00
7.260000000000000000e+02,7.987426896348242877e+00
7.270000000000000000e+02,8.763504472491510100e+00
7.280000000000000000e+02,9.600021972110045709e+00
7.290000000000000000e+02,1.049519474966694332e+01
