X,Y
5.830000000000000000e+02,4.586415954418797902e+00
5.840000000000000000e+02,4.586545431798451311e+00
5.850000000000000000e+02,4.586709162707109932e+00
5.860000000000000000e+02,4.586910224878964826e+00
5.870000000000000000e+02,4.587151823676365758e+00
5.880000000000000000e+02,4.587437286484161270e+00
5.890000000000000000e+02,4.587770055620084442e+00
5.900000000000000000e+02,4.588153679630998738e+00
5.910000000000000000e+02,4.588591802833157374e+00
5.920000000000000000e+02,4.589088152952810695e+00
5.930000000000000000e+02,4.589646526720527753e+00
5.940000000000000000e+02,4.590270773265223703e+00
5.950000000000000000e+02,4.590964775144716015e+00
5.960000000000000000e+02,4.591732426862114913e+00
5.970000000000000000e+02,4.592577610690772971e+00
5.980000000000000000e+02,4.593504169654035074e+00
5.990000000000000000e+02,4.594515877481012645e+00
6.000000000000000000e+02,4.595616405377065838e+00
6.010000000000000000e+02,4.596809285436675552e+00
6.020000000000000000e+02,4.598097870536087761e+00
6.030000000000000000e+02,4.599485290536655668e+00
6.040000000000000000e+02,4.600974404649149641e+00
6.050000000000000000e+02,4.602567749795115404e+00
6.060000000000000000e+02,4.604267484829130730e+00
6.070000000000000000e+02,4.606075330482476637e+00
6.080000000000000000e+02,4.607992504904528275e+00
6.090000000000000000e+02,4.610019654693771507e+00
6.100000000000000000e+02,4.612156781322708454e+00
6.110000000000000000e+02,4.614403162884130438e+00
6.120000000000000000e+02,4.616757271106957106e+00
6.130000000000000000e+02,4.619216683608926566e+00
6.140000000000000000e+02,4.621777991392454155e+00
6.150000000000000000e+02,4.624436701610074252e+00
6.160000000000000000e+02,4.627187135668464180e+00
6.170000000000000000e+02,4.630022322774650867e+00
6.180000000000000000e+02,4.632933889072263334e+00
6.190000000000000000e+02,4.635911942562714216e+00
6.200000000000000000e+02,4.638944954056994696e+00
6.210000000000000000e+02,4.642019634459158439e+00
6.220000000000000000e+02,4.645120808745761387e+00
6.230000000000000000e+02,4.648231287068247397e+00
6.240000000000000000e+02,4.651331733476605557e+00
6.250000000000000000e+02,4.654400532841697746e+00
6.260000000000000000e+02,4.657413656631795185e+00
6.270000000000000000e+02,4.660344528287939880e+00
6.280000000000000000e+02,4.663163889034432685e+00
6.290000000000000000e+02,4.665839665061737307e+00
6.300000000000000000e+02,4.668336837119525740e+00
6.310000000000000000e+02,4.670617313673896653e+00
6.320000000000000000e+02,4.672639808890878044e+00
6.330000000000000000e+02,4.674359726838422269e+00
6.340000000000000000e+02,4.675729053421289194e+00
6.350000000000000000e+02,4.676696257696154824e+00
6.360000000000000000e+02,4.677206204358413721e+00
6.370000000000000000e+02,4.677200079325080750e+00
6.380000000000000000e+02,4.676615330498238521e+00
6.390000000000000000e+02,4.675385625934620037e+00
6.400000000000000000e+02,4.673440831811570106e+00
6.410000000000000000e+02,4.670707012732462360e+00
6.420000000000000000e+02,4.667106457081119153e+00
6.430000000000000000e+02,4.662557730295776359e+00
6.440000000000000000e+02,4.656975759097571554e+00
6.450000000000000000e+02,4.650271949875572908e+00
6.460000000000000000e+02,4.642354344589193715e+00
6.470000000000000000e+02,4.633127817717527464e+00
6.480000000000000000e+02,4.622494317931996832e+00
6.490000000000000000e+02,4.610353158332482160e+00
6.500000000000000000e+02,4.596601359223334349e+00
6.510000000000000000e+02,4.581134047548815147e+00
6.520000000000000000e+02,4.563844917230973408e+00
6.530000000000000000e+02,4.544626754768684940e+00
6.540000000000000000e+02,4.523372034553756471e+00
6.550000000000000000e+02,4.499973588444923678e+00
6.560000000000000000e+02,4.474325354199564231e+00
6.570000000000000000e+02,4.446323207404768496e+00
6.580000000000000000e+02,4.415865881559163597e+00
6.590000000000000000e+02,4.382855980947669927e+00
6.600000000000000000e+02,4.347201090895136844e+00
6.610000000000000000e+02,4.308814989909068416e+00
6.620000000000000000e+02,4.267618968091968057e+00
6.630000000000000000e+02,4.223543256037903149e+00
6.640000000000000000e+02,4.176528568215941206e+00
6.650000000000000000e+02,4.126527764567234691e+00
6.660000000000000000e+02,4.073507633725169441e+00
6.670000000000000000e+02,4.017450800875931982e+00
6.680000000000000000e+02,3.958357762825502224e+00
6.690000000000000000e+02,3.896249052310855276e+00
6.700000000000000000e+02,3.831167532994573133e+00
6.710000000000000000e+02,3.763180825889686609e+00
6.720000000000000000e+02,3.692383867194788394e+00
6.730000000000000000e+02,3.618901596649302999e+00
6.740000000000000000e+02,3.542891774548793560e+00
6.750000000000000000e+02,3.464547924495648523e+00
6.760000000000000000e+02,3.384102397771215909e+00
6.770000000000000000e+02,3.301829553921052263e+00
6.780000000000000000e+02,3.218049050721972559e+00
6.790000000000000000e+02,3.133129235151498104e+00
6.800000000000000000e+02,3.047490625303471923e+00
6.810000000000000000e+02,2.961609471366729807e+00
6.820000000000000000e+02,2.876021381833589796e+00
6.830000000000000000e+02,2.791324998988632622e+00
6.840000000000000000e+02,2.708185705473367566e+00
6.850000000000000000e+02,2.627339341312354914e+00
6.860000000000000000e+02,2.549595908211102824e+00
6.870000000000000000e+02,2.475843235214229665e+00
6.880000000000000000e+02,2.407050576917606488e+00
6.890000000000000000e+02,2.344272112383221973e+00
6.900000000000000000e+02,2.288650309691763418e+00
6.910000000000000000e+02,2.241419117702897257e+00
6.920000000000000000e+02,2.203906943062913459e+00
6.930000000000000000e+02,2.177539366832297762e+00
6.940000000000000000e+02,2.163841551274732211e+00
6.950000000000000000e+02,2.164440283396905418e+00
6.960000000000000000e+02,2.181065597735930339e+00
6.970000000000000000e+02,2.215551916686102629e+00
6.980000000000000000e+02,2.269838642347751456e+00
6.990000000000000000e+02,2.345970129481311339e+00
7.000000000000000000e+02,2.446094964679902173e+00
7.010000000000000000e+02,2.572464472359040411e+00
7.020000000000000000e+02,2.727430363613571718e+00
7.030000000000000000e+02,2.913441439454922399e+00
7.040000000000000000e+02,3.133039255426571135e+00
7.050000000000000000e+02,3.388852650148836521e+00
7.060000000000000000e+02,3.683591036004435271e+00
7.070000000000000000e+02,4.020036345968961200e+00
7.080000000000000000e+02,4.401033526577380783e+00
7.090000000000000000e+02,4.829479463244575221e+00
7.100000000000000000e+02,5.308310220664028023e+00
7.110000000000000000e+02,5.840486477878692462e+00
7.120000000000000000e+02,6.428977034883428310e+00
7.130000000000000000e+02,7.076740265378210992e+00
7.140000000000000000e+02,7.786703388593490871e+00
7.150000000000000000e+02,8.561739432042863029e+00
7.160000000000000000e+02,9.404641756713315814e+00
7.170000000000000000e+02,1.031809601665140796e+01
7.180000000000000000e+02,1.130464942625490288e+01
7.190000000000000000e+02,1.236667721092959127e+01
7.200000000000000000e+02,1.350634612021553593e+01
7.210000000000000000e+02,1.472557488715667162e+01
7.220000000000000000e+02,1.602599152367758606e+01
7.230000000000000000e+02,1.740888734918002356e+01
7.240000000000000000e+02,1.887516765859668055e+01
7.250000000000000000e+02,2.042529894687877956e+01
7.260000000000000000e+02,2.205925261947680482e+01
7.270000000000000000e+02,2.377644513295283701e+01
7.280000000000000000e+02,2.557567452657341889e+01
7.290000000000000000e+02,2.745505332472767535e+01
