X,Y
5.830000000000000000e+02,1.649432616211539360e+00
5.840000000000000000e+02,1.649432745187659366e+00
5.850000000000000000e+02,1.649432872281562990e+00
5.860000000000000000e+02,1.649432995071183239e+00
5.870000000000000000e+02,1.649433110731754804e+00
5.880000000000000000e+02,1.649433216002985647e+00
5.890000000000000000e+02,1.649433307156811468e+00
5.900000000000000000e+02,1.649433379966494195e+00
5.910000000000000000e+02,1.649433429677701346e+00
5.920000000000000000e+02,1.649433450982519922e+00
5.930000000000000000e+02,1.649433437997334106e+00
5.940000000000000000e+02,1.649433384245694301e+00
5.950000000000000000e+02,1.649433282647436938e+00
5.960000000000000000e+02,1.649433125515452181e+00
5.970000000000000000e+02,1.649432904561624280e+00
5.980000000000000000e+02,1.649432610913650787e+00
5.990000000000000000e+02,1.649432235144590475e+00
6.000000000000000000e+02,1.649431767317137032e+00
6.010000000000000000e+02,1.649431197044782138e+00
6.020000000000000000e+02,1.649430513572171186e+00
6.030000000000000000e+02,1.649429705877080377e+00
6.040000000000000000e+02,1.649428762796615322e+00
6.050000000000000000e+02,1.649427673180249743e+00
6.060000000000000000e+02,1.649426426072568619e+00
6.070000000000000000e+02,1.649425010928436741e+00
6.080000000000000000e+02,1.649423417863518315e+00
6.090000000000000000e+02,1.649421637942952712e+00
6.100000000000000000e+02,1.649419663510960143e+00
6.110000000000000000e+02,1.649417488564082213e+00
6.120000000000000000e+02,1.649415109170387694e+00
6.130000000000000000e+02,1.649412523937061836e+00
6.140000000000000000e+02,1.649409734527981009e+00
6.150000000000000000e+02,1.649406746232903620e+00
6.160000000000000000e+02,1.649403568588936775e+00
6.170000000000000000e+02,1.649400216054532464e+00
6.180000000000000000e+02,1.649396708735401562e+00
6.190000000000000000e+02,1.649393073160538847e+00
6.200000000000000000e+02,1.649389343105831962e+00
6.210000000000000000e+02,1.649385560461012368e+00
6.220000000000000000e+02,1.649381776134479782e+00
6.230000000000000000e+02,1.649378050988779654e+00
6.240000000000000000e+02,1.649374456797482846e+00
6.250000000000000000e+02,1.649371077212249626e+00
6.260000000000000000e+02,1.649368008726427748e+00
6.270000000000000000e+02,1.649365361618875703e+00
6.280000000000000000e+02,1.649363260858923930e+00
6.290000000000000000e+02,1.649361846950287536e+00
6.300000000000000000e+02,1.649361276688342093e+00
6.310000000000000000e+02,1.649361723801628044e+00
6.320000000000000000e+02,1.649363379444653610e+00
6.330000000000000000e+02,1.649366452505049763e+00
6.340000000000000000e+02,1.649371169683829130e+00
6.350000000000000000e+02,1.649377775303312754e+00
6.360000000000000000e+02,1.649386530792644745e+00
6.370000000000000000e+02,1.649397713796421083e+00
6.380000000000000000e+02,1.649411616847228146e+00
6.390000000000000000e+02,1.649428545538702107e+00
6.400000000000000000e+02,1.649448816131062090e+00
6.410000000000000000e+02,1.649472752517316065e+00
6.420000000000000000e+02,1.649500682474464019e+00
6.430000000000000000e+02,1.649532933120861689e+00
6.440000000000000000e+02,1.649569825498482745e+00
6.450000000000000000e+02,1.649611668196977909e+00
6.460000000000000000e+02,1.649658749935785762e+00
6.470000000000000000e+02,1.649711331021102456e+00
6.480000000000000000e+02,1.649769633596404494e+00
6.490000000000000000e+02,1.649833830608917085e+00
6.500000000000000000e+02,1.649904033420098504e+00
6.510000000000000000e+02,1.649980277996009548e+00
6.520000000000000000e+02,1.650062509623956286e+00
6.530000000000000000e+02,1.650150566115166528e+00
6.540000000000000000e+02,1.650244159469902883e+00
6.550000000000000000e+02,1.650342856001604908e+00
6.560000000000000000e+02,1.650446054941034468e+00
6.570000000000000000e+02,1.650552965569920039e+00
6.580000000000000000e+02,1.650662582967131975e+00
6.590000000000000000e+02,1.650773662489010141e+00
6.600000000000000000e+02,1.650884693149617055e+00
6.610000000000000000e+02,1.650993870116891360e+00
6.620000000000000000e+02,1.651099066596948051e+00
6.630000000000000000e+02,1.651197805441895206e+00
6.640000000000000000e+02,1.651287230886330004e+00
6.650000000000000000e+02,1.651364080894577979e+00
6.660000000000000000e+02,1.651424660684928769e+00
6.670000000000000000e+02,1.651464818088487441e+00
6.680000000000000000e+02,1.651479921498754999e+00
6.690000000000000000e+02,1.651464841273750039e+00
6.700000000000000000e+02,1.651413935564552959e+00
6.710000000000000000e+02,1.651321041662589417e+00
6.720000000000000000e+02,1.651179474081639675e+00
6.730000000000000000e+02,1.650982030718961546e+00
6.740000000000000000e+02,1.650721008571104154e+00
6.750000000000000000e+02,1.650388230613606400e+00
6.760000000000000000e+02,1.649975085586756762e+00
6.770000000000000000e+02,1.649472582560754796e+00
6.780000000000000000e+02,1.648871422279937216e+00
6.790000000000000000e+02,1.648162087404273057e+00
6.800000000000000000e+02,1.647334953873916596e+00
6.810000000000000000e+02,1.646380425714996543e+00
6.820000000000000000e+02,1.645289095677831437e+00
6.830000000000000000e+02,1.644051934147435556e+00
6.840000000000000000e+02,1.642660508784629547e+00
6.850000000000000000e+02,1.641107237338677249e+00
6.860000000000000000e+02,1.639385676011949622e+00
6.870000000000000000e+02,1.637490845646317750e+00
6.880000000000000000e+02,1.635419597832230121e+00
6.890000000000000000e+02,1.633171022805381956e+00
6.900000000000000000e+02,1.630746900683947009e+00
6.910000000000000000e+02,1.628152197201324203e+00
6.920000000000000000e+02,1.625395604595203380e+00
6.930000000000000000e+02,1.622490127712252539e+00
6.940000000000000000e+02,1.619453714668418032e+00
6.950000000000000000e+02,1.616309930555489771e+00
6.960000000000000000e+02,1.613088671694404841e+00
6.970000000000000000e+02,1.609826916792533202e+00
6.980000000000000000e+02,1.606569510055430472e+00
6.990000000000000000e+02,1.603369969821438756e+00
7.000000000000000000e+02,1.600291314620897687e+00
7.010000000000000000e+02,1.597406896700722445e+00
7.020000000000000000e+02,1.594801230992461072e+00
7.030000000000000000e+02,1.592570805231359854e+00
7.040000000000000000e+02,1.590824854451817538e+00
7.050000000000000000e+02,1.589686080389530298e+00
7.060000000000000000e+02,1.589291293415122430e+00
7.070000000000000000e+02,1.589791951513366719e+00
7.080000000000000000e+02,1.591354567517464069e+00
7.090000000000000000e+02,1.594160952323752989e+00
7.100000000000000000e+02,1.598408258171107432e+00
7.110000000000000000e+02,1.604308782298651481e+00
7.120000000000000000e+02,1.612089487431224599e+00
7.130000000000000000e+02,1.621991191628644691e+00
7.140000000000000000e+02,1.634267376125760229e+00
7.150000000000000000e+02,1.649182555949541440e+00
7.160000000000000000e+02,1.667010154402731148e+00
7.170000000000000000e+02,1.688029819038448842e+00
7.180000000000000000e+02,1.712524113617932331e+00
7.190000000000000000e+02,1.740774517859816850e+00
7.200000000000000000e+02,1.773056664684964812e+00
7.210000000000000000e+02,1.809634743282609204e+00
7.220000000000000000e+02,1.850754995835649286e+00
7.230000000000000000e+02,1.896638236326602556e+00
7.240000000000000000e+02,1.947471321700699587e+00
7.250000000000000000e+02,2.003397509006450417e+00
7.260000000000000000e+02,2.064505637203466470e+00
7.270000000000000000e+02,2.130818079376648466e+00
7.280000000000000000e+02,2.202277420396783203e+00
7.290000000000000000e+02,2.278731826909697222e+00
