X,Y
5.830000000000000000e+02,4.135692009185837570e+00
5.840000000000000000e+02,4.135692009185837570e+00
5.850000000000000000e+02,4.135692009185843787e+00
5.860000000000000000e+02,4.135692009185843787e+00
5.870000000000000000e+02,4.135692009185843787e+00
5.880000000000000000e+02,4.135692009185843787e+00
5.890000000000000000e+02,4.135692009185846452e+00
5.900000000000000000e+02,4.135692009185846452e+00
5.910000000000000000e+02,4.135692009185846452e+00
5.920000000000000000e+02,4.135692009185846452e+00
5.930000000000000000e+02,4.135692009185848228e+00
5.940000000000000000e+02,4.135692009185846452e+00
5.950000000000000000e+02,4.135692009185850893e+00
5.960000000000000000e+02,4.135692009185846452e+00
5.970000000000000000e+02,4.135692009185848228e+00
5.980000000000000000e+02,4.135692009185846452e+00
5.990000000000000000e+02,4.135692009185843787e+00
6.000000000000000000e+02,4.135692009185839346e+00
6.010000000000000000e+02,4.135692009185843787e+00
6.020000000000000000e+02,4.135692009185843787e+00
6.030000000000000000e+02,4.135692009185846452e+00
6.040000000000000000e+02,4.135692009185846452e+00
6.050000000000000000e+02,4.135692009185843787e+00
6.060000000000000000e+02,4.135692009185843787e+00
6.070000000000000000e+02,4.135692009185843787e+00
6.080000000000000000e+02,4.135692009185843787e+00
6.090000000000000000e+02,4.135692009185846452e+00
6.100000000000000000e+02,4.135692009185846452e+00
6.110000000000000000e+02,4.135692009185846452e+00
6.120000000000000000e+02,4.135692009185846452e+00
6.130000000000000000e+02,4.135692009185843787e+00
6.140000000000000000e+02,4.135692009185839346e+00
6.150000000000000000e+02,4.135692009185843787e+00
6.160000000000000000e+02,4.135692009185843787e+00
6.170000000000000000e+02,4.135692009185848228e+00
6.180000000000000000e+02,4.135692009185848228e+00
6.190000000000000000e+02,4.135692009185843787e+00
6.200000000000000000e+02,4.135692009185839346e+00
6.210000000000000000e+02,4.135692009185843787e+00
6.220000000000000000e+02,4.135692009185846452e+00
6.230000000000000000e+02,4.135692009185846452e+00
6.240000000000000000e+02,4.135692009185846452e+00
6.250000000000000000e+02,4.135692009185839346e+00
6.260000000000000000e+02,4.135692009185846452e+00
6.270000000000000000e+02,4.135692009185846452e+00
6.280000000000000000e+02,4.135692009185846452e+00
6.290000000000000000e+02,4.135692009185843787e+00
6.300000000000000000e+02,4.135692009185846452e+00
6.310000000000000000e+02,4.135692009185848228e+00
6.320000000000000000e+02,4.135692009185846452e+00
6.330000000000000000e+02,4.135692009185843787e+00
6.340000000000000000e+02,4.135692009185846452e+00
6.350000000000000000e+02,4.135692009185848228e+00
6.360000000000000000e+02,4.135692009185843787e+00
6.370000000000000000e+02,4.135692009185850893e+00
6.380000000000000000e+02,4.135692009185848228e+00
6.390000000000000000e+02,4.135692009185846452e+00
6.400000000000000000e+02,4.135692009185843787e+00
6.410000000000000000e+02,4.135692009185843787e+00
6.420000000000000000e+02,4.135692009185839346e+00
6.430000000000000000e+02,4.135692009185839346e+00
6.440000000000000000e+02,4.135692009185839346e+00
6.450000000000000000e+02,4.135692009185837570e+00
6.460000000000000000e+02,4.135692009185839346e+00
6.470000000000000000e+02,4.135692009185839346e+00
6.480000000000000000e+02,4.135692009185848228e+00
6.490000000000000000e+02,4.135692009185864215e+00
6.500000000000000000e+02,4.135692009185893525e+00
6.510000000000000000e+02,4.135692009185936158e+00
6.520000000000000000e+02,4.135692009185990337e+00
6.530000000000000000e+02,4.135692009186048068e+00
6.540000000000000000e+02,4.135692009186099583e+00
6.550000000000000000e+02,4.135692009186124452e+00
6.560000000000000000e+02,4.135692009186064055e+00
6.570000000000000000e+02,4.135692009185850893e+00
6.580000000000000000e+02,4.135692009185381934e+00
6.590000000000000000e+02,4.135692009184529283e+00
6.600000000000000000e+02,4.135692009183170370e+00
6.610000000000000000e+02,4.135692009181229700e+00
6.620000000000000000e+02,4.135692009178748130e+00
6.630000000000000000e+02,4.135692009176040074e+00
6.640000000000000000e+02,4.135692009173868477e+00
6.650000000000000000e+02,4.135692009173705053e+00
6.660000000000000000e+02,4.135692009177965645e+00
6.670000000000000000e+02,4.135692009190270468e+00
6.680000000000000000e+02,4.135692009215450327e+00
6.690000000000000000e+02,4.135692009259122948e+00
6.700000000000000000e+02,4.135692009326497498e+00
6.710000000000000000e+02,4.135692009419932980e+00
6.720000000000000000e+02,4.135692009534594149e+00
6.730000000000000000e+02,4.135692009651863899e+00
6.740000000000000000e+02,4.135692009730100871e+00
6.750000000000000000e+02,4.135692009693275217e+00
6.760000000000000000e+02,4.135692009419343229e+00
6.770000000000000000e+02,4.135692008732315905e+00
6.780000000000000000e+02,4.135692007405597614e+00
6.790000000000000000e+02,4.135692005188539966e+00
6.800000000000000000e+02,4.135692001873637835e+00
6.810000000000000000e+02,4.135691997426659938e+00
6.820000000000000000e+02,4.135691992204674428e+00
6.830000000000000000e+02,4.135691987282813287e+00
6.840000000000000000e+02,4.135691984893433037e+00
6.850000000000000000e+02,4.135691988943618114e+00
6.860000000000000000e+02,4.135692005505857693e+00
6.870000000000000000e+02,4.135692043063278867e+00
6.880000000000000000e+02,4.135692112125462394e+00
6.890000000000000000e+02,4.135692223616751484e+00
6.900000000000000000e+02,4.135692385200053778e+00
6.910000000000000000e+02,4.135692594495915309e+00
6.920000000000000000e+02,4.135692828110997254e+00
6.930000000000000000e+02,4.135693025703745640e+00
6.940000000000000000e+02,4.135693069294565483e+00
6.950000000000000000e+02,4.135692760087145814e+00
6.960000000000000000e+02,4.135691798697902932e+00
6.970000000000000000e+02,4.135689780366180734e+00
6.980000000000000000e+02,4.135686224693162494e+00
6.990000000000000000e+02,4.135680669409861565e+00
7.000000000000000000e+02,4.135672868148253301e+00
7.010000000000000000e+02,4.135663139804318433e+00
7.020000000000000000e+02,4.135652915552401332e+00
7.030000000000000000e+02,4.135645508663010617e+00
7.040000000000000000e+02,4.135647077043886455e+00
7.050000000000000000e+02,4.135667639330874223e+00
7.060000000000000000e+02,4.135721820300831020e+00
7.070000000000000000e+02,4.135828721094768845e+00
7.080000000000000000e+02,4.136009928488349807e+00
7.090000000000000000e+02,4.136284221216828705e+00
7.100000000000000000e+02,4.136657085481293628e+00
7.110000000000000000e+02,4.137102898550092611e+00
7.120000000000000000e+02,4.137537903313506682e+00
7.130000000000000000e+02,4.137783388820928998e+00
7.140000000000000000e+02,4.137521535641743853e+00
7.150000000000000000e+02,4.136252091348846527e+00
7.160000000000000000e+02,4.133267383539869222e+00
7.170000000000000000e+02,4.127676892809605036e+00
7.180000000000000000e+02,4.118530637290331420e+00
7.190000000000000000e+02,4.105111190110335428e+00
7.200000000000000000e+02,4.087482420580342612e+00
7.210000000000000000e+02,4.067389329503159345e+00
7.220000000000000000e+02,4.049581060610912608e+00
7.230000000000000000e+02,4.043553022192166502e+00
7.240000000000000000e+02,4.065539380322233498e+00
7.250000000000000000e+02,4.140292083460930250e+00
7.260000000000000000e+02,4.301715324654428407e+00
7.270000000000000000e+02,4.590759529836802244e+00
7.280000000000000000e+02,5.048136463910172012e+00
7.290000000000000000e+02,5.698508050616275966e+00
