X,Y
5.830000000000000000e+02,1.764210098105701396e+00
5.840000000000000000e+02,1.764210098105701396e+00
5.850000000000000000e+02,1.764210098105701396e+00
5.860000000000000000e+02,1.764210098105701396e+00
5.870000000000000000e+02,1.764210098105701396e+00
5.880000000000000000e+02,1.764210098105700952e+00
5.890000000000000000e+02,1.764210098105700952e+00
5.900000000000000000e+02,1.764210098105699842e+00
5.910000000000000000e+02,1.764210098105700286e+00
5.920000000000000000e+02,1.764210098105699842e+00
5.930000000000000000e+02,1.764210098105698288e+00
5.940000000000000000e+02,1.764210098105697178e+00
5.950000000000000000e+02,1.764210098105697178e+00
5.960000000000000000e+02,1.764210098105696067e+00
5.970000000000000000e+02,1.764210098105694291e+00
5.980000000000000000e+02,1.764210098105694957e+00
5.990000000000000000e+02,1.764210098105694957e+00
6.000000000000000000e+02,1.764210098105697178e+00
6.010000000000000000e+02,1.764210098105698732e+00
6.020000000000000000e+02,1.764210098105704283e+00
6.030000000000000000e+02,1.764210098105711833e+00
6.040000000000000000e+02,1.764210098105721602e+00
6.050000000000000000e+02,1.764210098105735813e+00
6.060000000000000000e+02,1.764210098105754909e+00
6.070000000000000000e+02,1.764210098105778224e+00
6.080000000000000000e+02,1.764210098105803759e+00
6.090000000000000000e+02,1.764210098105835289e+00
6.100000000000000000e+02,1.764210098105867486e+00
6.110000000000000000e+02,1.764210098105900126e+00
6.120000000000000000e+02,1.764210098105924551e+00
6.130000000000000000e+02,1.764210098105937652e+00
6.140000000000000000e+02,1.764210098105928992e+00
6.150000000000000000e+02,1.764210098105885915e+00
6.160000000000000000e+02,1.764210098105792879e+00
6.170000000000000000e+02,1.764210098105633451e+00
6.180000000000000000e+02,1.764210098105384095e+00
6.190000000000000000e+02,1.764210098105024382e+00
6.200000000000000000e+02,1.764210098104530111e+00
6.210000000000000000e+02,1.764210098103881963e+00
6.220000000000000000e+02,1.764210098103072610e+00
6.230000000000000000e+02,1.764210098102098279e+00
6.240000000000000000e+02,1.764210098100986945e+00
6.250000000000000000e+02,1.764210098099793900e+00
6.260000000000000000e+02,1.764210098098620394e+00
6.270000000000000000e+02,1.764210098097623858e+00
6.280000000000000000e+02,1.764210098097040991e+00
6.290000000000000000e+02,1.764210098097191759e+00
6.300000000000000000e+02,1.764210098098505597e+00
6.310000000000000000e+02,1.764210098101522517e+00
6.320000000000000000e+02,1.764210098106897773e+00
6.330000000000000000e+02,1.764210098115387870e+00
6.340000000000000000e+02,1.764210098127814819e+00
6.350000000000000000e+02,1.764210098145009953e+00
6.360000000000000000e+02,1.764210098167701135e+00
6.370000000000000000e+02,1.764210098196373533e+00
6.380000000000000000e+02,1.764210098231053570e+00
6.390000000000000000e+02,1.764210098271022709e+00
6.400000000000000000e+02,1.764210098314467068e+00
6.410000000000000000e+02,1.764210098358029111e+00
6.420000000000000000e+02,1.764210098396297388e+00
6.430000000000000000e+02,1.764210098421242101e+00
6.440000000000000000e+02,1.764210098421630013e+00
6.450000000000000000e+02,1.764210098382496206e+00
6.460000000000000000e+02,1.764210098284759054e+00
6.470000000000000000e+02,1.764210098105119640e+00
6.480000000000000000e+02,1.764210097816433453e+00
6.490000000000000000e+02,1.764210097388792420e+00
6.500000000000000000e+02,1.764210096791605897e+00
6.510000000000000000e+02,1.764210095997040151e+00
6.520000000000000000e+02,1.764210094985188437e+00
6.530000000000000000e+02,1.764210093751400921e+00
6.540000000000000000e+02,1.764210092316130130e+00
6.550000000000000000e+02,1.764210090737607928e+00
6.560000000000000000e+02,1.764210089127464576e+00
6.570000000000000000e+02,1.764210087669120908e+00
6.580000000000000000e+02,1.764210086638304142e+00
6.590000000000000000e+02,1.764210086424435886e+00
6.600000000000000000e+02,1.764210087550666550e+00
6.610000000000000000e+02,1.764210090689292354e+00
6.620000000000000000e+02,1.764210096667731209e+00
6.630000000000000000e+02,1.764210106458634852e+00
6.640000000000000000e+02,1.764210121145700194e+00
6.650000000000000000e+02,1.764210141854745784e+00
6.660000000000000000e+02,1.764210169637626890e+00
6.670000000000000000e+02,1.764210205294930001e+00
6.680000000000000000e+02,1.764210249122604823e+00
6.690000000000000000e+02,1.764210300568175294e+00
6.700000000000000000e+02,1.764210357784915750e+00
6.710000000000000000e+02,1.764210417078071247e+00
6.720000000000000000e+02,1.764210472247261130e+00
6.730000000000000000e+02,1.764210513844763017e+00
6.740000000000000000e+02,1.764210528391901844e+00
6.750000000000000000e+02,1.764210497626711005e+00
6.760000000000000000e+02,1.764210397896561533e+00
6.770000000000000000e+02,1.764210199860217987e+00
6.780000000000000000e+02,1.764209868724789798e+00
6.790000000000000000e+02,1.764209365312684907e+00
6.800000000000000000e+02,1.764208648328429385e+00
6.810000000000000000e+02,1.764207678268976398e+00
6.820000000000000000e+02,1.764206423483681840e+00
6.830000000000000000e+02,1.764204868927153225e+00
6.840000000000000000e+02,1.764203028139201601e+00
6.850000000000000000e+02,1.764200958904557304e+00
6.860000000000000000e+02,1.764198782856880143e+00
6.870000000000000000e+02,1.764196708955944493e+00
6.880000000000000000e+02,1.764195060236196877e+00
6.890000000000000000e+02,1.764194302447754659e+00
6.900000000000000000e+02,1.764195072135040343e+00
6.910000000000000000e+02,1.764198200277962369e+00
6.920000000000000000e+02,1.764204725825097686e+00
6.930000000000000000e+02,1.764215891275856318e+00
6.940000000000000000e+02,1.764233109963542656e+00
6.950000000000000000e+02,1.764257891966710901e+00
6.960000000000000000e+02,1.764291712841805415e+00
6.970000000000000000e+02,1.764335806963994724e+00
6.980000000000000000e+02,1.764390865687387455e+00
6.990000000000000000e+02,1.764456620493314309e+00
7.000000000000000000e+02,1.764531293722688243e+00
7.010000000000000000e+02,1.764610905580345834e+00
7.020000000000000000e+02,1.764688437315175218e+00
7.030000000000000000e+02,1.764752868520773621e+00
7.040000000000000000e+02,1.764788133242746637e+00
7.050000000000000000e+02,1.764772076940213763e+00
7.060000000000000000e+02,1.764675546080107127e+00
7.070000000000000000e+02,1.764461805498570568e+00
7.080000000000000000e+02,1.764086555947528723e+00
7.090000000000000000e+02,1.763498914190944511e+00
7.100000000000000000e+02,1.762643816997019108e+00
7.110000000000000000e+02,1.761466411421610978e+00
7.120000000000000000e+02,1.759919085434045183e+00
7.130000000000000000e+02,1.757971857958999129e+00
7.140000000000000000e+02,1.755626861436828889e+00
7.150000000000000000e+02,1.752937580298566500e+00
7.160000000000000000e+02,1.750033313219781617e+00
7.170000000000000000e+02,1.747148953834947172e+00
7.180000000000000000e+02,1.744659572812755854e+00
7.190000000000000000e+02,1.743118365868791653e+00
7.200000000000000000e+02,1.743295236785876945e+00
7.210000000000000000e+02,1.746211545742295979e+00
7.220000000000000000e+02,1.753164320773510365e+00
7.230000000000000000e+02,1.765730485063809807e+00
7.240000000000000000e+02,1.785738429033806529e+00
7.250000000000000000e+02,1.815190668824937736e+00
7.260000000000000000e+02,1.856117612346256385e+00
7.270000000000000000e+02,1.910338987903053676e+00
7.280000000000000000e+02,1.979106869227352128e+00
7.290000000000000000e+02,2.062603297587354945e+00
