X,Y
5.830000000000000000e+02,1.503185362208004108e+02
5.840000000000000000e+02,1.503233919452094369e+02
5.850000000000000000e+02,1.503283950523892258e+02
5.860000000000000000e+02,1.503335391710776321e+02
5.870000000000000000e+02,1.503388167591474769e+02
5.880000000000000000e+02,1.503442190238740181e+02
5.890000000000000000e+02,1.503497358397783046e+02
5.900000000000000000e+02,1.503553556640907800e+02
5.910000000000000000e+02,1.503610654500312478e+02
5.920000000000000000e+02,1.503668505579749421e+02
5.930000000000000000e+02,1.503726946647204841e+02
5.940000000000000000e+02,1.503785796710152169e+02
5.950000000000000000e+02,1.503844856075609755e+02
5.960000000000000000e+02,1.503903905397387462e+02
5.970000000000000000e+02,1.503962704713246126e+02
5.980000000000000000e+02,1.504020992474596596e+02
5.990000000000000000e+02,1.504078484572340528e+02
6.000000000000000000e+02,1.504134873362281439e+02
6.010000000000000000e+02,1.504189826694044427e+02
6.020000000000000000e+02,1.504242986947423333e+02
6.030000000000000000e+02,1.504293970081560019e+02
6.040000000000000000e+02,1.504342364701127508e+02
6.050000000000000000e+02,1.504387731145427267e+02
6.060000000000000000e+02,1.504429600606002850e+02
6.070000000000000000e+02,1.504467474279366570e+02
6.080000000000000000e+02,1.504500822561082600e+02
6.090000000000000000e+02,1.504529084288674028e+02
6.100000000000000000e+02,1.504551666041134297e+02
6.110000000000000000e+02,1.504567941502722306e+02
6.120000000000000000e+02,1.504577250900278784e+02
6.130000000000000000e+02,1.504578900522793958e+02
6.140000000000000000e+02,1.504572162333215033e+02
6.150000000000000000e+02,1.504556273682380834e+02
6.160000000000000000e+02,1.504530437136506578e+02
6.170000000000000000e+02,1.504493820428805293e+02
6.180000000000000000e+02,1.504445556547794070e+02
6.190000000000000000e+02,1.504384743974483172e+02
6.200000000000000000e+02,1.504310447081502105e+02
6.210000000000000000e+02,1.504221696707934086e+02
6.220000000000000000e+02,1.504117490923999299e+02
6.230000000000000000e+02,1.503996796000379561e+02
6.240000000000000000e+02,1.503858547597482413e+02
6.250000000000000000e+02,1.503701652190675588e+02
6.260000000000000000e+02,1.503524988747849136e+02
6.270000000000000000e+02,1.503327410676241414e+02
6.280000000000000000e+02,1.503107748056063429e+02
6.290000000000000000e+02,1.502864810179042649e+02
6.300000000000000000e+02,1.502597388409898542e+02
6.310000000000000000e+02,1.502304259390149070e+02
6.320000000000000000e+02,1.501984188602920085e+02
6.330000000000000000e+02,1.501635934318921670e+02
6.340000000000000000e+02,1.501258251942998356e+02
6.350000000000000000e+02,1.500849898781762306e+02
6.360000000000000000e+02,1.500409639252383442e+02
6.370000000000000000e+02,1.499936250553271861e+02
6.380000000000000000e+02,1.499428528816889354e+02
6.390000000000000000e+02,1.498885295765573176e+02
6.400000000000000000e+02,1.498305405890344559e+02
6.410000000000000000e+02,1.497687754173351493e+02
6.420000000000000000e+02,1.497031284373545077e+02
6.430000000000000000e+02,1.496334997895322942e+02
6.440000000000000000e+02,1.495597963258867082e+02
6.450000000000000000e+02,1.494819326190971935e+02
6.460000000000000000e+02,1.493998320353423424e+02
6.470000000000000000e+02,1.493134278725923991e+02
6.480000000000000000e+02,1.492226645658877260e+02
6.490000000000000000e+02,1.491274989610691364e+02
6.500000000000000000e+02,1.490279016581980045e+02
6.510000000000000000e+02,1.489238584258482945e+02
6.520000000000000000e+02,1.488153716871695167e+02
6.530000000000000000e+02,1.487024620785108198e+02
6.540000000000000000e+02,1.485851700810940486e+02
6.550000000000000000e+02,1.484635577260317234e+02
6.560000000000000000e+02,1.483377103726815562e+02
6.570000000000000000e+02,1.482077385600743753e+02
6.580000000000000000e+02,1.480737799307654825e+02
6.590000000000000000e+02,1.479360012261573161e+02
6.600000000000000000e+02,1.477946003519800513e+02
6.610000000000000000e+02,1.476498085121136512e+02
6.620000000000000000e+02,1.475018924086170102e+02
6.630000000000000000e+02,1.473511565052395440e+02
6.640000000000000000e+02,1.471979453512703060e+02
6.650000000000000000e+02,1.470426459619860964e+02
6.660000000000000000e+02,1.468856902513944362e+02
6.670000000000000000e+02,1.467275575123417468e+02
6.680000000000000000e+02,1.465687769384288970e+02
6.690000000000000000e+02,1.464099301814487148e+02
6.700000000000000000e+02,1.462516539373435478e+02
6.710000000000000000e+02,1.460946425528951522e+02
6.720000000000000000e+02,1.459396506445719979e+02
6.730000000000000000e+02,1.457874957200440633e+02
6.740000000000000000e+02,1.456390607920381797e+02
6.750000000000000000e+02,1.454952969732093777e+02
6.760000000000000000e+02,1.453572260397635887e+02
6.770000000000000000e+02,1.452259429504708805e+02
6.780000000000000000e+02,1.451026183067307613e+02
6.790000000000000000e+02,1.449885007381202513e+02
6.800000000000000000e+02,1.448849191967965169e+02
6.810000000000000000e+02,1.447932851428654715e+02
6.820000000000000000e+02,1.447150946016063529e+02
6.830000000000000000e+02,1.446519300721487298e+02
6.840000000000000000e+02,1.446054622659074198e+02
6.850000000000000000e+02,1.445774516516862036e+02
6.860000000000000000e+02,1.445697497830032887e+02
6.870000000000000000e+02,1.445843003817507793e+02
6.880000000000000000e+02,1.446231401508612464e+02
6.890000000000000000e+02,1.446883992871558178e+02
6.900000000000000000e+02,1.447823016640884077e+02
6.910000000000000000e+02,1.449071646525394499e+02
6.920000000000000000e+02,1.450653985463034132e+02
6.930000000000000000e+02,1.452595055573671345e+02
6.940000000000000000e+02,1.454920783445458596e+02
6.950000000000000000e+02,1.457657980374534077e+02
6.960000000000000000e+02,1.460834317163170795e+02
6.970000000000000000e+02,1.464478293065651258e+02
6.980000000000000000e+02,1.468619198456553079e+02
6.990000000000000000e+02,1.473287070781310035e+02
7.000000000000000000e+02,1.478512643334734094e+02
7.010000000000000000e+02,1.484327286399413310e+02
7.020000000000000000e+02,1.490762940262648328e+02
7.030000000000000000e+02,1.497852039618329059e+02
7.040000000000000000e+02,1.505627428848325167e+02
7.050000000000000000e+02,1.514122267667406732e+02
7.060000000000000000e+02,1.523369926606142712e+02
7.070000000000000000e+02,1.533403871797729323e+02
7.080000000000000000e+02,1.544257538527807583e+02
7.090000000000000000e+02,1.555964193000950218e+02
7.100000000000000000e+02,1.568556781773446005e+02
7.110000000000000000e+02,1.582067768300422870e+02
7.120000000000000000e+02,1.596528956045374628e+02
7.130000000000000000e+02,1.611971297602569564e+02
7.140000000000000000e+02,1.628424689287652427e+02
7.150000000000000000e+02,1.645917750659397996e+02
7.160000000000000000e+02,1.664477588445842002e+02
7.170000000000000000e+02,1.684129544361636306e+02
7.180000000000000000e+02,1.704896926320301702e+02
7.190000000000000000e+02,1.726800722565481294e+02
7.200000000000000000e+02,1.749859298269757915e+02
7.210000000000000000e+02,1.774088074177834358e+02
7.220000000000000000e+02,1.799499186903924794e+02
7.230000000000000000e+02,1.826101130530517480e+02
7.240000000000000000e+02,1.853898379198263626e+02
7.250000000000000000e+02,1.882890990424407391e+02
7.260000000000000000e+02,1.913074188940416605e+02
7.270000000000000000e+02,1.944437930898700984e+02
7.280000000000000000e+02,1.976966448363536131e+02
7.290000000000000000e+02,2.010637774073115338e+02
