X,Y
5.830000000000000000e+02,9.688938817012330063e+00
5.840000000000000000e+02,9.688938817011729654e+00
5.850000000000000000e+02,9.688938817010765092e+00
5.860000000000000000e+02,9.688938817009361770e+00
5.870000000000000000e+02,9.688938817007418436e+00
5.880000000000000000e+02,9.688938817004846271e+00
5.890000000000000000e+02,9.688938817001542247e+00
5.900000000000000000e+02,9.688938816997417547e+00
5.910000000000000000e+02,9.688938816992418879e+00
5.920000000000000000e+02,9.688938816986501834e+00
5.930000000000000000e+02,9.688938816979698387e+00
5.940000000000000000e+02,9.688938816972097356e+00
5.950000000000000000e+02,9.688938816963876377e+00
5.960000000000000000e+02,9.688938816955356970e+00
5.970000000000000000e+02,9.688938816947022303e+00
5.980000000000000000e+02,9.688938816939515419e+00
5.990000000000000000e+02,9.688938816933752918e+00
6.000000000000000000e+02,9.688938816930905418e+00
6.010000000000000000e+02,9.688938816932429532e+00
6.020000000000000000e+02,9.688938816940144250e+00
6.030000000000000000e+02,9.688938816956222055e+00
6.040000000000000000e+02,9.688938816983133862e+00
6.050000000000000000e+02,9.688938817023764472e+00
6.060000000000000000e+02,9.688938817081217181e+00
6.070000000000000000e+02,9.688938817158772920e+00
6.080000000000000000e+02,9.688938817259744596e+00
6.090000000000000000e+02,9.688938817387219515e+00
6.100000000000000000e+02,9.688938817543762738e+00
6.110000000000000000e+02,9.688938817730997854e+00
6.120000000000000000e+02,9.688938817949111382e+00
6.130000000000000000e+02,9.688938818196147551e+00
6.140000000000000000e+02,9.688938818467285330e+00
6.150000000000000000e+02,9.688938818753866755e+00
6.160000000000000000e+02,9.688938819042361317e+00
6.170000000000000000e+02,9.688938819313197115e+00
6.180000000000000000e+02,9.688938819539469449e+00
6.190000000000000000e+02,9.688938819685690262e+00
6.200000000000000000e+02,9.688938819706523375e+00
6.210000000000000000e+02,9.688938819545652947e+00
6.220000000000000000e+02,9.688938819135039182e+00
6.230000000000000000e+02,9.688938818394541741e+00
6.240000000000000000e+02,9.688938817232335410e+00
6.250000000000000000e+02,9.688938815546299210e+00
6.260000000000000000e+02,9.688938813226711133e+00
6.270000000000000000e+02,9.688938810160747650e+00
6.280000000000000000e+02,9.688938806239058010e+00
6.290000000000000000e+02,9.688938801365049258e+00
6.300000000000000000e+02,9.688938795467276321e+00
6.310000000000000000e+02,9.688938788515534029e+00
6.320000000000000000e+02,9.688938780540974349e+00
6.330000000000000000e+02,9.688938771660772886e+00
6.340000000000000000e+02,9.688938762107428104e+00
6.350000000000000000e+02,9.688938752262696852e+00
6.360000000000000000e+02,9.688938742695922812e+00
6.370000000000000000e+02,9.688938734205661873e+00
6.380000000000000000e+02,9.688938727863421363e+00
6.390000000000000000e+02,9.688938725057200330e+00
6.400000000000000000e+02,9.688938727531564155e+00
6.410000000000000000e+02,9.688938737420162539e+00
6.420000000000000000e+02,9.688938757264773827e+00
6.430000000000000000e+02,9.688938790013901681e+00
6.440000000000000000e+02,9.688938838991894897e+00
6.450000000000000000e+02,9.688938907828079650e+00
6.460000000000000000e+02,9.688939000333181895e+00
6.470000000000000000e+02,9.688939120308972974e+00
6.480000000000000000e+02,9.688939271275341270e+00
6.490000000000000000e+02,9.688939456097889646e+00
6.500000000000000000e+02,9.688939676499119358e+00
6.510000000000000000e+02,9.688939932436724689e+00
6.520000000000000000e+02,9.688940221335009539e+00
6.530000000000000000e+02,9.688940537159519195e+00
6.540000000000000000e+02,9.688940869331904793e+00
6.550000000000000000e+02,9.688941201491875432e+00
6.560000000000000000e+02,9.688941510127106582e+00
6.570000000000000000e+02,9.688941763110204164e+00
6.580000000000000000e+02,9.688941918205793868e+00
6.590000000000000000e+02,9.688941921640092048e+00
6.600000000000000000e+02,9.688941706861799119e+00
6.610000000000000000e+02,9.688941193665389306e+00
6.620000000000000000e+02,9.688940287897462866e+00
6.630000000000000000e+02,9.688938882021744803e+00
6.640000000000000000e+02,9.688936856878283876e+00
6.650000000000000000e+02,9.688934085034336618e+00
6.660000000000000000e+02,9.688930436185774653e+00
6.670000000000000000e+02,9.688925785123334578e+00
6.680000000000000000e+02,9.688920022821140066e+00
6.690000000000000000e+02,9.688913071228043350e+00
6.700000000000000000e+02,9.688904902333870695e+00
6.710000000000000000e+02,9.688895562030207742e+00
6.720000000000000000e+02,9.688885199173505214e+00
6.730000000000000000e+02,9.688874100068042949e+00
6.740000000000000000e+02,9.688862728298218485e+00
6.750000000000000000e+02,9.688851769429870586e+00
6.760000000000000000e+02,9.688842179546107047e+00
6.770000000000000000e+02,9.688835235858961781e+00
6.780000000000000000e+02,9.688832586723128415e+00
6.790000000000000000e+02,9.688836297250441376e+00
6.800000000000000000e+02,9.688848885373854358e+00
6.810000000000000000e+02,9.688873341632971758e+00
6.820000000000000000e+02,9.688913124163722301e+00
6.830000000000000000e+02,9.688972118405843048e+00
6.840000000000000000e+02,9.689054548953633272e+00
6.850000000000000000e+02,9.689164828864861079e+00
6.860000000000000000e+02,9.689307329748116260e+00
6.870000000000000000e+02,9.689486054262630432e+00
6.880000000000000000e+02,9.689704191541423484e+00
6.890000000000000000e+02,9.689963535812802675e+00
6.900000000000000000e+02,9.690263749552837425e+00
6.910000000000000000e+02,9.690601455342507720e+00
6.920000000000000000e+02,9.690969145805867768e+00
6.930000000000000000e+02,9.691353909235628450e+00
6.940000000000000000e+02,9.691735980509452730e+00
6.950000000000000000e+02,9.692087143463275822e+00
6.960000000000000000e+02,9.692369032840547405e+00
6.970000000000000000e+02,9.692531412081407893e+00
6.980000000000000000e+02,9.692510538269313969e+00
6.990000000000000000e+02,9.692227768053900405e+00
7.000000000000000000e+02,9.691588608566622298e+00
7.010000000000000000e+02,9.690482475052169420e+00
7.020000000000000000e+02,9.688783481353388183e+00
7.030000000000000000e+02,9.686352658883892630e+00
7.040000000000000000e+02,9.683042071605287404e+00
7.050000000000000000e+02,9.678701364750311953e+00
7.060000000000000000e+02,9.673187347904777411e+00
7.070000000000000000e+02,9.666377260915893999e+00
7.080000000000000000e+02,9.658186393979828921e+00
7.090000000000000000e+02,9.648590718640942754e+00
7.100000000000000000e+02,9.637655118945700039e+00
7.110000000000000000e+02,9.625567673296696825e+00
7.120000000000000000e+02,9.612680206329642374e+00
7.130000000000000000e+02,9.599554982298354133e+00
7.140000000000000000e+02,9.587016920631020511e+00
7.150000000000000000e+02,9.576210052735778078e+00
7.160000000000000000e+02,9.568656078945814158e+00
7.170000000000000000e+02,9.566311799746857858e+00
7.180000000000000000e+02,9.571620864710734367e+00
7.190000000000000000e+02,9.587553692499895419e+00
7.200000000000000000e+02,9.617627565051487082e+00
7.210000000000000000e+02,9.665896805775807010e+00
7.220000000000000000e+02,9.736900657203552356e+00
7.230000000000000000e+02,9.835554052428012284e+00
7.240000000000000000e+02,9.966964042863015294e+00
7.250000000000000000e+02,1.013615236967985922e+01
7.260000000000000000e+02,1.034766277730773432e+01
7.270000000000000000e+02,1.060503046710485364e+01
7.280000000000000000e+02,1.091009096378731691e+01
7.290000000000000000e+02,1.126210709521750353e+01
