X,Y
5.830000000000000000e+02,1.057266653178804319e+02
5.840000000000000000e+02,1.057266653494531568e+02
5.850000000000000000e+02,1.057266653841812314e+02
5.860000000000000000e+02,1.057266654216089137e+02
5.870000000000000000e+02,1.057266654610088210e+02
5.880000000000000000e+02,1.057266655013265364e+02
5.890000000000000000e+02,1.057266655411201839e+02
5.900000000000000000e+02,1.057266655784836615e+02
5.910000000000000000e+02,1.057266656109878937e+02
5.920000000000000000e+02,1.057266656356034815e+02
5.930000000000000000e+02,1.057266656486320642e+02
5.940000000000000000e+02,1.057266656456512095e+02
5.950000000000000000e+02,1.057266656214576273e+02
5.960000000000000000e+02,1.057266655700377385e+02
5.970000000000000000e+02,1.057266654845557099e+02
5.980000000000000000e+02,1.057266653573777546e+02
5.990000000000000000e+02,1.057266651801402872e+02
6.000000000000000000e+02,1.057266649438659130e+02
6.010000000000000000e+02,1.057266646391505986e+02
6.020000000000000000e+02,1.057266642564319739e+02
6.030000000000000000e+02,1.057266637863466059e+02
6.040000000000000000e+02,1.057266632202073993e+02
6.050000000000000000e+02,1.057266625506047717e+02
6.060000000000000000e+02,1.057266617721529371e+02
6.070000000000000000e+02,1.057266608823981215e+02
6.080000000000000000e+02,1.057266598829043147e+02
6.090000000000000000e+02,1.057266587805158622e+02
6.100000000000000000e+02,1.057266575888287576e+02
6.110000000000000000e+02,1.057266563298415747e+02
6.120000000000000000e+02,1.057266550358039296e+02
6.130000000000000000e+02,1.057266537512260243e+02
6.140000000000000000e+02,1.057266525350297997e+02
6.150000000000000000e+02,1.057266514627960845e+02
6.160000000000000000e+02,1.057266506290240784e+02
6.170000000000000000e+02,1.057266501493329969e+02
6.180000000000000000e+02,1.057266501624743427e+02
6.190000000000000000e+02,1.057266508320136040e+02
6.200000000000000000e+02,1.057266523474930011e+02
6.210000000000000000e+02,1.057266549248518999e+02
6.220000000000000000e+02,1.057266588058412538e+02
6.230000000000000000e+02,1.057266642561268668e+02
6.240000000000000000e+02,1.057266715617210338e+02
6.250000000000000000e+02,1.057266810233356296e+02
6.260000000000000000e+02,1.057266929482247804e+02
6.270000000000000000e+02,1.057267076390223650e+02
6.280000000000000000e+02,1.057267253790677017e+02
6.290000000000000000e+02,1.057267464136712647e+02
6.300000000000000000e+02,1.057267709268021321e+02
6.310000000000000000e+02,1.057267990126714068e+02
6.320000000000000000e+02,1.057268306417455364e+02
6.330000000000000000e+02,1.057268656208201776e+02
6.340000000000000000e+02,1.057269035468943628e+02
6.350000000000000000e+02,1.057269437547969488e+02
6.360000000000000000e+02,1.057269852587544108e+02
6.370000000000000000e+02,1.057270266884129484e+02
6.380000000000000000e+02,1.057270662202518423e+02
6.390000000000000000e+02,1.057271015058348524e+02
6.400000000000000000e+02,1.057271295989463482e+02
6.410000000000000000e+02,1.057271468844276257e+02
6.420000000000000000e+02,1.057271490123429203e+02
6.430000000000000000e+02,1.057271308421309755e+02
6.440000000000000000e+02,1.057270864024819161e+02
6.450000000000000000e+02,1.057270088739166880e+02
6.460000000000000000e+02,1.057268906023945334e+02
6.470000000000000000e+02,1.057267231536827694e+02
6.480000000000000000e+02,1.057264974197132688e+02
6.490000000000000000e+02,1.057262037896123275e+02
6.500000000000000000e+02,1.057258323995244353e+02
6.510000000000000000e+02,1.057253734766210442e+02
6.520000000000000000e+02,1.057248177937307076e+02
6.530000000000000000e+02,1.057241572516891921e+02
6.540000000000000000e+02,1.057233856066616511e+02
6.550000000000000000e+02,1.057224993591494950e+02
6.560000000000000000e+02,1.057214988199167180e+02
6.570000000000000000e+02,1.057203893654954641e+02
6.580000000000000000e+02,1.057191828918828378e+02
6.590000000000000000e+02,1.057178994693304190e+02
6.600000000000000000e+02,1.057165691933489597e+02
6.610000000000000000e+02,1.057152342169089252e+02
6.620000000000000000e+02,1.057139509359577119e+02
6.630000000000000000e+02,1.057127922844127141e+02
6.640000000000000000e+02,1.057118500754596226e+02
6.650000000000000000e+02,1.057112373029244452e+02
6.660000000000000000e+02,1.057110902894830247e+02
6.670000000000000000e+02,1.057115705374593091e+02
6.680000000000000000e+02,1.057128661027743277e+02
6.690000000000000000e+02,1.057151922735972960e+02
6.700000000000000000e+02,1.057187912926574000e+02
6.710000000000000000e+02,1.057239308167761891e+02
6.720000000000000000e+02,1.057309007599307193e+02
6.730000000000000000e+02,1.057400081185601692e+02
6.740000000000000000e+02,1.057515693317834291e+02
6.750000000000000000e+02,1.057658996872350912e+02
6.760000000000000000e+02,1.057832992485470811e+02
6.770000000000000000e+02,1.058040347570198492e+02
6.780000000000000000e+02,1.058283169524900984e+02
6.790000000000000000e+02,1.058562727724370376e+02
6.800000000000000000e+02,1.058879119305963314e+02
6.810000000000000000e+02,1.059230874542816423e+02
6.820000000000000000e+02,1.059614498817369963e+02
6.830000000000000000e+02,1.060023949966707448e+02
6.840000000000000000e+02,1.060450052167880273e+02
6.850000000000000000e+02,1.060879850675752323e+02
6.860000000000000000e+02,1.061295915730195958e+02
6.870000000000000000e+02,1.061675608926391732e+02
6.880000000000000000e+02,1.061990331399048557e+02
6.890000000000000000e+02,1.062204780405768503e+02
6.900000000000000000e+02,1.062276249384233324e+02
6.910000000000000000e+02,1.062154016351730093e+02
6.920000000000000000e+02,1.061778876623419023e+02
6.930000000000000000e+02,1.061082888202290064e+02
6.940000000000000000e+02,1.059989411724956625e+02
6.950000000000000000e+02,1.058413541329657619e+02
6.960000000000000000e+02,1.056263037934425739e+02
6.970000000000000000e+02,1.053439891730658502e+02
6.980000000000000000e+02,1.049842655610273709e+02
6.990000000000000000e+02,1.045369704971400040e+02
7.000000000000000000e+02,1.039923590896752188e+02
7.010000000000000000e+02,1.033416661844030102e+02
7.020000000000000000e+02,1.025778132241660785e+02
7.030000000000000000e+02,1.016962772975119549e+02
7.040000000000000000e+02,1.006961386609006013e+02
7.050000000000000000e+02,9.958132069357711202e+01
7.060000000000000000e+02,9.836203253832084670e+01
7.070000000000000000e+02,9.705641929589687322e+01
7.080000000000000000e+02,9.569241725080873096e+01
7.090000000000000000e+02,9.430980186390013387e+01
7.100000000000000000e+02,9.296240381326474278e+01
7.110000000000000000e+02,9.172045283624460410e+01
7.120000000000000000e+02,9.067299017232113556e+01
7.130000000000000000e+02,8.993026771177652279e+01
7.140000000000000000e+02,8.962602525737204928e+01
7.150000000000000000e+02,8.991950643188343406e+01
7.160000000000000000e+02,9.099703866267051922e+01
7.170000000000000000e+02,9.307296346166656065e+01
7.180000000000000000e+02,9.638966022857850646e+01
7.190000000000000000e+02,1.012163606450369286e+02
7.200000000000000000e+02,1.078464023465763830e+02
7.210000000000000000e+02,1.165925213184807490e+02
7.220000000000000000e+02,1.277797342123636213e+02
7.230000000000000000e+02,1.417353169478328709e+02
7.240000000000000000e+02,1.587753476322995709e+02
7.250000000000000000e+02,1.791872538312006498e+02
7.260000000000000000e+02,2.032077912071321464e+02
7.270000000000000000e+02,2.309958880757392308e+02
7.280000000000000000e+02,2.625998250138511025e+02
7.290000000000000000e+02,2.979182878109771195e+02
