X,Y
5.830000000000000000e+02,2.339990303941928307e+00
5.840000000000000000e+02,2.339990303941928307e+00
5.850000000000000000e+02,2.339990303941926975e+00
5.860000000000000000e+02,2.339990303941928307e+00
5.870000000000000000e+02,2.339990303941926975e+00
5.880000000000000000e+02,2.339990303941929639e+00
5.890000000000000000e+02,2.339990303941928307e+00
5.900000000000000000e+02,2.339990303941928307e+00
5.910000000000000000e+02,2.339990303941928307e+00
5.920000000000000000e+02,2.339990303941928307e+00
5.930000000000000000e+02,2.339990303941926975e+00
5.940000000000000000e+02,2.339990303941928307e+00
5.950000000000000000e+02,2.339990303941928307e+00
5.960000000000000000e+02,2.339990303941926975e+00
5.970000000000000000e+02,2.339990303941928307e+00
5.980000000000000000e+02,2.339990303941928307e+00
5.990000000000000000e+02,2.339990303941929639e+00
6.000000000000000000e+02,2.339990303941928307e+00
6.010000000000000000e+02,2.339990303941928307e+00
6.020000000000000000e+02,2.339990303941928307e+00
6.030000000000000000e+02,2.339990303941928307e+00
6.040000000000000000e+02,2.339990303941929639e+00
6.050000000000000000e+02,2.339990303941929639e+00
6.060000000000000000e+02,2.339990303941929639e+00
6.070000000000000000e+02,2.339990303941929639e+00
6.080000000000000000e+02,2.339990303941928307e+00
6.090000000000000000e+02,2.339990303941926975e+00
6.100000000000000000e+02,2.339990303941926975e+00
6.110000000000000000e+02,2.339990303941928307e+00
6.120000000000000000e+02,2.339990303941929639e+00
6.130000000000000000e+02,2.339990303941928307e+00
6.140000000000000000e+02,2.339990303941929639e+00
6.150000000000000000e+02,2.339990303941928307e+00
6.160000000000000000e+02,2.339990303941928307e+00
6.170000000000000000e+02,2.339990303941929639e+00
6.180000000000000000e+02,2.339990303941926975e+00
6.190000000000000000e+02,2.339990303941926975e+00
6.200000000000000000e+02,2.339990303941926975e+00
6.210000000000000000e+02,2.339990303941925642e+00
6.220000000000000000e+02,2.339990303941926975e+00
6.230000000000000000e+02,2.339990303941925642e+00
6.240000000000000000e+02,2.339990303941926975e+00
6.250000000000000000e+02,2.339990303941926975e+00
6.260000000000000000e+02,2.339990303941928307e+00
6.270000000000000000e+02,2.339990303941926975e+00
6.280000000000000000e+02,2.339990303941929639e+00
6.290000000000000000e+02,2.339990303941924310e+00
6.300000000000000000e+02,2.339990303941926975e+00
6.310000000000000000e+02,2.339990303941926975e+00
6.320000000000000000e+02,2.339990303941926975e+00
6.330000000000000000e+02,2.339990303941928307e+00
6.340000000000000000e+02,2.339990303941928307e+00
6.350000000000000000e+02,2.339990303941929639e+00
6.360000000000000000e+02,2.339990303941926975e+00
6.370000000000000000e+02,2.339990303941928307e+00
6.380000000000000000e+02,2.339990303941926975e+00
6.390000000000000000e+02,2.339990303941926975e+00
6.400000000000000000e+02,2.339990303941924310e+00
6.410000000000000000e+02,2.339990303941925642e+00
6.420000000000000000e+02,2.339990303941926975e+00
6.430000000000000000e+02,2.339990303941926975e+00
6.440000000000000000e+02,2.339990303941928307e+00
6.450000000000000000e+02,2.339990303941928307e+00
6.460000000000000000e+02,2.339990303941926975e+00
6.470000000000000000e+02,2.339990303941929639e+00
6.480000000000000000e+02,2.339990303941929639e+00
6.490000000000000000e+02,2.339990303941925642e+00
6.500000000000000000e+02,2.339990303941926975e+00
6.510000000000000000e+02,2.339990303941925642e+00
6.520000000000000000e+02,2.339990303941925642e+00
6.530000000000000000e+02,2.339990303941925642e+00
6.540000000000000000e+02,2.339990303941924310e+00
6.550000000000000000e+02,2.339990303941925642e+00
6.560000000000000000e+02,2.339990303941922978e+00
6.570000000000000000e+02,2.339990303941925642e+00
6.580000000000000000e+02,2.339990303941925642e+00
6.590000000000000000e+02,2.339990303941928307e+00
6.600000000000000000e+02,2.339990303941932304e+00
6.610000000000000000e+02,2.339990303941939853e+00
6.620000000000000000e+02,2.339990303941952732e+00
6.630000000000000000e+02,2.339990303941973604e+00
6.640000000000000000e+02,2.339990303941996697e+00
6.650000000000000000e+02,2.339990303942010907e+00
6.660000000000000000e+02,2.339990303942000693e+00
6.670000000000000000e+02,2.339990303941939853e+00
6.680000000000000000e+02,2.339990303941771987e+00
6.690000000000000000e+02,2.339990303941433147e+00
6.700000000000000000e+02,2.339990303940856720e+00
6.710000000000000000e+02,2.339990303940009397e+00
6.720000000000000000e+02,2.339990303938963567e+00
6.730000000000000000e+02,2.339990303938014993e+00
6.740000000000000000e+02,2.339990303937851124e+00
6.750000000000000000e+02,2.339990303939763816e+00
6.760000000000000000e+02,2.339990303945851391e+00
6.770000000000000000e+02,2.339990303958999096e+00
6.780000000000000000e+02,2.339990303982498077e+00
6.790000000000000000e+02,2.339990304018742417e+00
6.800000000000000000e+02,2.339990304066509097e+00
6.810000000000000000e+02,2.339990304116100095e+00
6.820000000000000000e+02,2.339990304141950528e+00
6.830000000000000000e+02,2.339990304092965712e+00
6.840000000000000000e+02,2.339990303882672151e+00
6.850000000000000000e+02,2.339990303384579473e+00
6.860000000000000000e+02,2.339990302443269332e+00
6.870000000000000000e+02,2.339990300919025934e+00
6.880000000000000000e+02,2.339990298791761791e+00
6.890000000000000000e+02,2.339990296355500377e+00
6.900000000000000000e+02,2.339990294530724935e+00
6.910000000000000000e+02,2.339990295296311196e+00
6.920000000000000000e+02,2.339990302176950365e+00
6.930000000000000000e+02,2.339990320592234330e+00
6.940000000000000000e+02,2.339990357656101860e+00
6.950000000000000000e+02,2.339990420700673202e+00
6.960000000000000000e+02,2.339990513417152584e+00
6.970000000000000000e+02,2.339990628175531384e+00
6.980000000000000000e+02,2.339990733069607032e+00
6.990000000000000000e+02,2.339990753026953474e+00
7.000000000000000000e+02,2.339990546706951946e+00
7.010000000000000000e+02,2.339989885954678606e+00
7.020000000000000000e+02,2.339988453469456164e+00
7.030000000000000000e+02,2.339985887884364679e+00
7.040000000000000000e+02,2.339981923003084940e+00
7.050000000000000000e+02,2.339976685605404505e+00
7.060000000000000000e+02,2.339971224086595303e+00
7.070000000000000000e+02,2.339968318739618081e+00
7.080000000000000000e+02,2.339973541156276760e+00
7.090000000000000000e+02,2.339996338014506794e+00
7.100000000000000000e+02,2.340050556799086134e+00
7.110000000000000000e+02,2.340153259148635811e+00
7.120000000000000000e+02,2.340319880981667211e+00
7.130000000000000000e+02,2.340552918699824847e+00
7.140000000000000000e+02,2.340820707993186200e+00
7.150000000000000000e+02,2.341023275045899688e+00
7.160000000000000000e+02,2.340945012482036791e+00
7.170000000000000000e+02,2.340201087726841322e+00
7.180000000000000000e+02,2.338198642239664782e+00
7.190000000000000000e+02,2.334157595243254502e+00
7.200000000000000000e+02,2.327270332779003859e+00
7.210000000000000000e+02,2.317121418580317282e+00
7.220000000000000000e+02,2.304525074662899797e+00
7.230000000000000000e+02,2.292940588534469359e+00
7.240000000000000000e+02,2.290540313365296399e+00
7.250000000000000000e+02,2.312745964119018005e+00
7.260000000000000000e+02,2.384499200745007208e+00
7.270000000000000000e+02,2.540561618530739807e+00
7.280000000000000000e+02,2.820658172334385316e+00
7.290000000000000000e+02,3.254353209034705596e+00
