X,Y
5.830000000000000000e+02,3.783019936597218802e+00
5.840000000000000000e+02,3.783019936597218802e+00
5.850000000000000000e+02,3.783019936597226796e+00
5.860000000000000000e+02,3.783019936597234345e+00
5.870000000000000000e+02,3.783019936597226796e+00
5.880000000000000000e+02,3.783019936597226796e+00
5.890000000000000000e+02,3.783019936597234345e+00
5.900000000000000000e+02,3.783019936597226796e+00
5.910000000000000000e+02,3.783019936597218802e+00
5.920000000000000000e+02,3.783019936597218802e+00
5.930000000000000000e+02,3.783019936597211252e+00
5.940000000000000000e+02,3.783019936597234345e+00
5.950000000000000000e+02,3.783019936597234345e+00
5.960000000000000000e+02,3.783019936597234345e+00
5.970000000000000000e+02,3.783019936597234345e+00
5.980000000000000000e+02,3.783019936597226796e+00
5.990000000000000000e+02,3.783019936597218802e+00
6.000000000000000000e+02,3.783019936597218802e+00
6.010000000000000000e+02,3.783019936597218802e+00
6.020000000000000000e+02,3.783019936597234345e+00
6.030000000000000000e+02,3.783019936597218802e+00
6.040000000000000000e+02,3.783019936597226796e+00
6.050000000000000000e+02,3.783019936597218802e+00
6.060000000000000000e+02,3.783019936597234345e+00
6.070000000000000000e+02,3.783019936597234345e+00
6.080000000000000000e+02,3.783019936597218802e+00
6.090000000000000000e+02,3.783019936597211252e+00
6.100000000000000000e+02,3.783019936597218802e+00
6.110000000000000000e+02,3.783019936597211252e+00
6.120000000000000000e+02,3.783019936597234345e+00
6.130000000000000000e+02,3.783019936597234345e+00
6.140000000000000000e+02,3.783019936597226796e+00
6.150000000000000000e+02,3.783019936597226796e+00
6.160000000000000000e+02,3.783019936597218802e+00
6.170000000000000000e+02,3.783019936597218802e+00
6.180000000000000000e+02,3.783019936597218802e+00
6.190000000000000000e+02,3.783019936597211252e+00
6.200000000000000000e+02,3.783019936597218802e+00
6.210000000000000000e+02,3.783019936597234345e+00
6.220000000000000000e+02,3.783019936597241895e+00
6.230000000000000000e+02,3.783019936597234345e+00
6.240000000000000000e+02,3.783019936597241895e+00
6.250000000000000000e+02,3.783019936597218802e+00
6.260000000000000000e+02,3.783019936597218802e+00
6.270000000000000000e+02,3.783019936597218802e+00
6.280000000000000000e+02,3.783019936597211252e+00
6.290000000000000000e+02,3.783019936597211252e+00
6.300000000000000000e+02,3.783019936597226796e+00
6.310000000000000000e+02,3.783019936597226796e+00
6.320000000000000000e+02,3.783019936597234345e+00
6.330000000000000000e+02,3.783019936597218802e+00
6.340000000000000000e+02,3.783019936597226796e+00
6.350000000000000000e+02,3.783019936597211252e+00
6.360000000000000000e+02,3.783019936597211252e+00
6.370000000000000000e+02,3.783019936597203703e+00
6.380000000000000000e+02,3.783019936597203703e+00
6.390000000000000000e+02,3.783019936597218802e+00
6.400000000000000000e+02,3.783019936597226796e+00
6.410000000000000000e+02,3.783019936597234345e+00
6.420000000000000000e+02,3.783019936597234345e+00
6.430000000000000000e+02,3.783019936597218802e+00
6.440000000000000000e+02,3.783019936597211252e+00
6.450000000000000000e+02,3.783019936597218802e+00
6.460000000000000000e+02,3.783019936597211252e+00
6.470000000000000000e+02,3.783019936597218802e+00
6.480000000000000000e+02,3.783019936597211252e+00
6.490000000000000000e+02,3.783019936597218802e+00
6.500000000000000000e+02,3.783019936597226796e+00
6.510000000000000000e+02,3.783019936597226796e+00
6.520000000000000000e+02,3.783019936597203703e+00
6.530000000000000000e+02,3.783019936597196153e+00
6.540000000000000000e+02,3.783019936597196153e+00
6.550000000000000000e+02,3.783019936597203703e+00
6.560000000000000000e+02,3.783019936597241895e+00
6.570000000000000000e+02,3.783019936597303179e+00
6.580000000000000000e+02,3.783019936597418198e+00
6.590000000000000000e+02,3.783019936597571409e+00
6.600000000000000000e+02,3.783019936597747268e+00
6.610000000000000000e+02,3.783019936597931121e+00
6.620000000000000000e+02,3.783019936597984856e+00
6.630000000000000000e+02,3.783019936597739719e+00
6.640000000000000000e+02,3.783019936596951016e+00
6.650000000000000000e+02,3.783019936595151123e+00
6.660000000000000000e+02,3.783019936591888843e+00
6.670000000000000000e+02,3.783019936586681453e+00
6.680000000000000000e+02,3.783019936579413933e+00
6.690000000000000000e+02,3.783019936570837238e+00
6.700000000000000000e+02,3.783019936563362773e+00
6.710000000000000000e+02,3.783019936562252550e+00
6.720000000000000000e+02,3.783019936576902165e+00
6.730000000000000000e+02,3.783019936622046053e+00
6.740000000000000000e+02,3.783019936717901821e+00
6.750000000000000000e+02,3.783019936887665136e+00
6.760000000000000000e+02,3.783019937150381207e+00
6.770000000000000000e+02,3.783019937505583741e+00
6.780000000000000000e+02,3.783019937906351160e+00
6.790000000000000000e+02,3.783019938217749623e+00
6.800000000000000000e+02,3.783019938160865792e+00
6.810000000000000000e+02,3.783019937250111653e+00
6.820000000000000000e+02,3.783019934745446289e+00
6.830000000000000000e+02,3.783019929663954173e+00
6.840000000000000000e+02,3.783019920927967128e+00
6.850000000000000000e+02,3.783019907766550727e+00
6.860000000000000000e+02,3.783019890525427087e+00
6.870000000000000000e+02,3.783019872053375199e+00
6.880000000000000000e+02,3.783019859782993155e+00
6.890000000000000000e+02,3.783019868443625811e+00
6.900000000000000000e+02,3.783019922944570901e+00
6.910000000000000000e+02,3.783020060237919591e+00
6.920000000000000000e+02,3.783020327815017847e+00
6.930000000000000000e+02,3.783020774884936710e+00
6.940000000000000000e+02,3.783021430396232176e+00
6.950000000000000000e+02,3.783022260433665629e+00
6.960000000000000000e+02,3.783023097321633443e+00
6.970000000000000000e+02,3.783023536080700744e+00
6.980000000000000000e+02,3.783022803983005833e+00
6.990000000000000000e+02,3.783019630292140612e+00
7.000000000000000000e+02,3.783012180966527360e+00
7.010000000000000000e+02,3.782998181294813023e+00
7.020000000000000000e+02,3.782975427887402819e+00
7.030000000000000000e+02,3.782942979577434972e+00
7.040000000000000000e+02,3.782903384433349725e+00
7.050000000000000000e+02,3.782866285170157106e+00
7.060000000000000000e+02,3.782853539981682722e+00
7.070000000000000000e+02,3.782905436328977355e+00
7.080000000000000000e+02,3.783086444500993295e+00
7.090000000000000000e+02,3.783487019007200747e+00
7.100000000000000000e+02,3.784215042170954835e+00
7.110000000000000000e+02,3.785366698851799772e+00
7.120000000000000000e+02,3.786962514980570571e+00
7.130000000000000000e+02,3.788831644846659241e+00
7.140000000000000000e+02,3.790429529224730754e+00
7.150000000000000000e+02,3.790586294917991594e+00
7.160000000000000000e+02,3.787213904085669380e+00
7.170000000000000000e+02,3.777059566397063861e+00
7.180000000000000000e+02,3.755692093969095424e+00
7.190000000000000000e+02,3.718052917361361231e+00
7.200000000000000000e+02,3.660086540178796533e+00
7.210000000000000000e+02,3.582148655171574436e+00
7.220000000000000000e+02,3.494983648631079909e+00
7.230000000000000000e+02,3.428894997082630791e+00
7.240000000000000000e+02,3.446020323077839009e+00
7.250000000000000000e+02,3.653961957822736473e+00
7.260000000000000000e+02,4.215912335069289973e+00
7.270000000000000000e+02,5.347369025790060348e+00
7.280000000000000000e+02,7.282358859632622305e+00
7.290000000000000000e+02,1.018336597000327615e+01
