X,Y
5.830000000000000000e+02,5.216737196859298820e+00
5.840000000000000000e+02,5.216737196858226788e+00
5.850000000000000000e+02,5.216737196857162751e+00
5.860000000000000000e+02,5.216737196856173320e+00
5.870000000000000000e+02,5.216737196855345537e+00
5.880000000000000000e+02,5.216737196854789538e+00
5.890000000000000000e+02,5.216737196854643877e+00
5.900000000000000000e+02,5.216737196855079084e+00
5.910000000000000000e+02,5.216737196856297665e+00
5.920000000000000000e+02,5.216737196858535874e+00
5.930000000000000000e+02,5.216737196862062831e+00
5.940000000000000000e+02,5.216737196867177850e+00
5.950000000000000000e+02,5.216737196874208671e+00
5.960000000000000000e+02,5.216737196883491023e+00
5.970000000000000000e+02,5.216737196895372186e+00
5.980000000000000000e+02,5.216737196910176344e+00
5.990000000000000000e+02,5.216737196928186826e+00
6.000000000000000000e+02,5.216737196949609690e+00
6.010000000000000000e+02,5.216737196974538193e+00
6.020000000000000000e+02,5.216737197002889737e+00
6.030000000000000000e+02,5.216737197034357010e+00
6.040000000000000000e+02,5.216737197068325393e+00
6.050000000000000000e+02,5.216737197103796575e+00
6.060000000000000000e+02,5.216737197139289961e+00
6.070000000000000000e+02,5.216737197172747642e+00
6.080000000000000000e+02,5.216737197201418041e+00
6.090000000000000000e+02,5.216737197221751998e+00
6.100000000000000000e+02,5.216737197229296186e+00
6.110000000000000000e+02,5.216737197218592748e+00
6.120000000000000000e+02,5.216737197183109132e+00
6.130000000000000000e+02,5.216737197115195457e+00
6.140000000000000000e+02,5.216737197006092508e+00
6.150000000000000000e+02,5.216737196846003677e+00
6.160000000000000000e+02,5.216737196624268158e+00
6.170000000000000000e+02,5.216737196329634507e+00
6.180000000000000000e+02,5.216737195950688744e+00
6.190000000000000000e+02,5.216737195476459199e+00
6.200000000000000000e+02,5.216737194897219432e+00
6.210000000000000000e+02,5.216737194205561146e+00
6.220000000000000000e+02,5.216737193397714911e+00
6.230000000000000000e+02,5.216737192475212836e+00
6.240000000000000000e+02,5.216737191446870980e+00
6.250000000000000000e+02,5.216737190331134144e+00
6.260000000000000000e+02,5.216737189158777710e+00
6.270000000000000000e+02,5.216737187975950540e+00
6.280000000000000000e+02,5.216737186847507424e+00
6.290000000000000000e+02,5.216737185860573334e+00
6.300000000000000000e+02,5.216737185128194731e+00
6.310000000000000000e+02,5.216737184792911819e+00
6.320000000000000000e+02,5.216737185030019930e+00
6.330000000000000000e+02,5.216737186050194097e+00
6.340000000000000000e+02,5.216737188101085998e+00
6.350000000000000000e+02,5.216737191467379020e+00
6.360000000000000000e+02,5.216737196468725024e+00
6.370000000000000000e+02,5.216737203454813177e+00
6.380000000000000000e+02,5.216737212796766165e+00
6.390000000000000000e+02,5.216737224873911671e+00
6.400000000000000000e+02,5.216737240054875713e+00
6.410000000000000000e+02,5.216737258671902744e+00
6.420000000000000000e+02,5.216737280987206127e+00
6.430000000000000000e+02,5.216737307150217440e+00
6.440000000000000000e+02,5.216737337144636832e+00
6.450000000000000000e+02,5.216737370724383815e+00
6.460000000000000000e+02,5.216737407337819654e+00
6.470000000000000000e+02,5.216737446040065507e+00
6.480000000000000000e+02,5.216737485393857732e+00
6.490000000000000000e+02,5.216737523360229112e+00
6.500000000000000000e+02,5.216737557181395424e+00
6.510000000000000000e+02,5.216737583259606126e+00
6.520000000000000000e+02,5.216737597037475638e+00
6.530000000000000000e+02,5.216737592887309205e+00
6.540000000000000000e+02,5.216737564019434004e+00
6.550000000000000000e+02,5.216737502422327033e+00
6.560000000000000000e+02,5.216737398850496810e+00
6.570000000000000000e+02,5.216737242879551317e+00
6.580000000000000000e+02,5.216737023051615019e+00
6.590000000000000000e+02,5.216736727138029828e+00
6.600000000000000000e+02,5.216736342550025718e+00
6.610000000000000000e+02,5.216735856931467019e+00
6.620000000000000000e+02,5.216735258970519595e+00
6.630000000000000000e+02,5.216734539468770748e+00
6.640000000000000000e+02,5.216733692706461589e+00
6.650000000000000000e+02,5.216732718140350222e+00
6.660000000000000000e+02,5.216731622465697882e+00
6.670000000000000000e+02,5.216730422064950190e+00
6.680000000000000000e+02,5.216729145852028182e+00
6.690000000000000000e+02,5.216727838501537207e+00
6.700000000000000000e+02,5.216726564025603530e+00
6.710000000000000000e+02,5.216725409626131515e+00
6.720000000000000000e+02,5.216724489705901746e+00
6.730000000000000000e+02,5.216723949866931775e+00
6.740000000000000000e+02,5.216723970658001086e+00
6.750000000000000000e+02,5.216724770754447071e+00
6.760000000000000000e+02,5.216726609162159356e+00
6.770000000000000000e+02,5.216729785934559160e+00
6.780000000000000000e+02,5.216734640777517029e+00
6.790000000000000000e+02,5.216741548795172712e+00
6.800000000000000000e+02,5.216750912503315796e+00
6.810000000000000000e+02,5.216763149112065179e+00
6.820000000000000000e+02,5.216778671963867353e+00
6.830000000000000000e+02,5.216797864916709493e+00
6.840000000000000000e+02,5.216821048399125083e+00
6.850000000000000000e+02,5.216848435849697374e+00
6.860000000000000000e+02,5.216880079309499152e+00
6.870000000000000000e+02,5.216915803085323766e+00
6.880000000000000000e+02,5.216955124672601585e+00
6.890000000000000000e+02,5.216997162551685996e+00
6.900000000000000000e+02,5.217040531084893296e+00
6.910000000000000000e+02,5.217083223583094842e+00
6.920000000000000000e+02,5.217122485719477787e+00
6.930000000000000000e+02,5.217154682885135841e+00
6.940000000000000000e+02,5.217175166844143952e+00
6.950000000000000000e+02,5.217178149188018033e+00
6.960000000000000000e+02,5.217156591634585894e+00
6.970000000000000000e+02,5.217102126174015808e+00
6.980000000000000000e+02,5.217005021424343525e+00
6.990000000000000000e+02,5.216854215282215712e+00
7.000000000000000000e+02,5.216637437967136748e+00
7.010000000000000000e+02,5.216341453738837508e+00
7.020000000000000000e+02,5.215952453739899575e+00
7.030000000000000000e+02,5.215456636332623575e+00
7.040000000000000000e+02,5.214841014631835137e+00
7.050000000000000000e+02,5.214094493260272856e+00
7.060000000000000000e+02,5.213209257139783226e+00
7.070000000000000000e+02,5.212182513730305722e+00
7.080000000000000000e+02,5.211018625763413681e+00
7.090000000000000000e+02,5.209731663279729474e+00
7.100000000000000000e+02,5.208348390631612368e+00
7.110000000000000000e+02,5.206911684894588888e+00
7.120000000000000000e+02,5.205484355582895795e+00
7.130000000000000000e+02,5.204153300359078749e+00
7.140000000000000000e+02,5.203033886221941628e+00
7.150000000000000000e+02,5.202274389164762702e+00
7.160000000000000000e+02,5.202060256383524539e+00
7.170000000000000000e+02,5.202617872929556242e+00
7.180000000000000000e+02,5.204217418828484654e+00
7.190000000000000000e+02,5.207174293349019045e+00
7.200000000000000000e+02,5.211848461394500198e+00
7.210000000000000000e+02,5.218640945150908372e+00
7.220000000000000000e+02,5.227986545871482704e+00
7.230000000000000000e+02,5.240341741555252675e+00
7.240000000000000000e+02,5.256166574055252561e+00
7.250000000000000000e+02,5.275899224247822872e+00
7.260000000000000000e+02,5.299921889798905106e+00
7.270000000000000000e+02,5.328516543763196722e+00
7.280000000000000000e+02,5.361809184610335954e+00
7.290000000000000000e+02,5.399701314330924262e+00
