X,Y
5.830000000000000000e+02,7.108154714116798445e+00
5.840000000000000000e+02,7.108287438343936060e+00
5.850000000000000000e+02,7.108431881678006548e+00
5.860000000000000000e+02,7.108588545917288393e+00
5.870000000000000000e+02,7.108757921659828227e+00
5.880000000000000000e+02,7.108940484419952632e+00
5.890000000000000000e+02,7.109136690400213787e+00
5.900000000000000000e+02,7.109346971905255330e+00
5.910000000000000000e+02,7.109571732382602427e+00
5.920000000000000000e+02,7.109811341075872093e+00
5.930000000000000000e+02,7.110066127277987924e+00
5.940000000000000000e+02,7.110336374170689311e+00
5.950000000000000000e+02,7.110622312239001097e+00
5.960000000000000000e+02,7.110924112249741746e+00
5.970000000000000000e+02,7.111241877783147203e+00
5.980000000000000000e+02,7.111575637311494447e+00
5.990000000000000000e+02,7.111925335815330484e+00
6.000000000000000000e+02,7.112290825934141303e+00
6.010000000000000000e+02,7.112671858646830714e+00
6.020000000000000000e+02,7.113068073482050835e+00
6.030000000000000000e+02,7.113478988259506863e+00
6.040000000000000000e+02,7.113903988365751552e+00
6.050000000000000000e+02,7.114342315573125575e+00
6.060000000000000000e+02,7.114793056410883665e+00
6.070000000000000000e+02,7.115255130102257297e+00
6.080000000000000000e+02,7.115727276086991182e+00
6.090000000000000000e+02,7.116208041149672425e+00
6.100000000000000000e+02,7.116695766181323712e+00
6.110000000000000000e+02,7.117188572605338770e+00
6.120000000000000000e+02,7.117684348504713654e+00
6.130000000000000000e+02,7.118180734493122941e+00
6.140000000000000000e+02,7.118675109377721633e+00
6.150000000000000000e+02,7.119164575669068462e+00
6.160000000000000000e+02,7.119645944999778209e+00
6.170000000000000000e+02,7.120115723520475726e+00
6.180000000000000000e+02,7.120570097350234384e+00
6.190000000000000000e+02,7.121004918165471764e+00
6.200000000000000000e+02,7.121415689021815432e+00
6.210000000000000000e+02,7.121797550509438857e+00
6.220000000000000000e+02,7.122145267355202591e+00
6.230000000000000000e+02,7.122453215591579401e+00
6.240000000000000000e+02,7.122715370425259707e+00
6.250000000000000000e+02,7.122925294946639951e+00
6.260000000000000000e+02,7.123076129834245762e+00
6.270000000000000000e+02,7.123160584218506841e+00
6.280000000000000000e+02,7.123170927881549375e+00
6.290000000000000000e+02,7.123098984981255377e+00
6.300000000000000000e+02,7.122936129501399982e+00
6.310000000000000000e+02,7.122673282640477943e+00
6.320000000000000000e+02,7.122300912366852366e+00
6.330000000000000000e+02,7.121809035378962704e+00
6.340000000000000000e+02,7.121187221724846417e+00
6.350000000000000000e+02,7.120424602345551968e+00
6.360000000000000000e+02,7.119509879823582743e+00
6.370000000000000000e+02,7.118431342628436909e+00
6.380000000000000000e+02,7.117176883165179824e+00
6.390000000000000000e+02,7.115734019945814559e+00
6.400000000000000000e+02,7.114089924213878646e+00
6.410000000000000000e+02,7.112231451367258650e+00
6.420000000000000000e+02,7.110145177533731875e+00
6.430000000000000000e+02,7.107817441666377078e+00
6.440000000000000000e+02,7.105234393535472037e+00
6.450000000000000000e+02,7.102382048002785275e+00
6.460000000000000000e+02,7.099246345973352135e+00
6.470000000000000000e+02,7.095813222425227274e+00
6.480000000000000000e+02,7.092068681925544738e+00
6.490000000000000000e+02,7.087998882042940707e+00
6.500000000000000000e+02,7.083590225070963697e+00
6.510000000000000000e+02,7.078829458475301983e+00
6.520000000000000000e+02,7.073703784477528345e+00
6.530000000000000000e+02,7.068200979182289956e+00
6.540000000000000000e+02,7.062309521649221544e+00
6.550000000000000000e+02,7.056018733299327828e+00
6.560000000000000000e+02,7.049318928033904363e+00
6.570000000000000000e+02,7.042201573426477346e+00
6.580000000000000000e+02,7.034659463328092777e+00
6.590000000000000000e+02,7.026686902201660700e+00
6.600000000000000000e+02,7.018279901472630478e+00
6.610000000000000000e+02,7.009436388148460928e+00
6.620000000000000000e+02,7.000156425922465786e+00
6.630000000000000000e+02,6.990442448931411867e+00
6.640000000000000000e+02,6.980299508288273280e+00
6.650000000000000000e+02,6.969735531454500865e+00
6.660000000000000000e+02,6.958761594453757304e+00
6.670000000000000000e+02,6.947392206860258490e+00
6.680000000000000000e+02,6.935645609418226165e+00
6.690000000000000000e+02,6.923544084064163329e+00
6.700000000000000000e+02,6.911114276032600756e+00
6.710000000000000000e+02,6.898387527624380233e+00
6.720000000000000000e+02,6.885400223108513629e+00
6.730000000000000000e+02,6.872194144108733305e+00
6.740000000000000000e+02,6.858816834700420806e+00
6.750000000000000000e+02,6.845321975303209960e+00
6.760000000000000000e+02,6.831769764309175486e+00
6.770000000000000000e+02,6.818227306227421458e+00
6.780000000000000000e+02,6.804769004956832568e+00
6.790000000000000000e+02,6.791476960619511338e+00
6.800000000000000000e+02,6.778441368196044259e+00
6.810000000000000000e+02,6.765760916000805203e+00
6.820000000000000000e+02,6.753543181823127739e+00
6.830000000000000000e+02,6.741905024331771301e+00
6.840000000000000000e+02,6.730972967105682159e+00
6.850000000000000000e+02,6.720883572402750694e+00
6.860000000000000000e+02,6.711783801518378390e+00
6.870000000000000000e+02,6.703831358312975830e+00
6.880000000000000000e+02,6.697195012204388398e+00
6.890000000000000000e+02,6.692054896626307148e+00
6.900000000000000000e+02,6.688602778647730673e+00
6.910000000000000000e+02,6.687042295134580705e+00
6.920000000000000000e+02,6.687589150508581604e+00
6.930000000000000000e+02,6.690471270824452255e+00
6.940000000000000000e+02,6.695928908545935698e+00
6.950000000000000000e+02,6.704214692051176705e+00
6.960000000000000000e+02,6.715593613543721752e+00
6.970000000000000000e+02,6.730342948686395488e+00
6.980000000000000000e+02,6.748752100912216001e+00
6.990000000000000000e+02,6.771122363003163613e+00
7.000000000000000000e+02,6.797766588163051793e+00
7.010000000000000000e+02,6.829008762450237136e+00
7.020000000000000000e+02,6.865183470077182548e+00
7.030000000000000000e+02,6.906635242735605473e+00
7.040000000000000000e+02,6.953717783763220694e+00
7.050000000000000000e+02,7.006793057641499622e+00
7.060000000000000000e+02,7.066230234999473225e+00
7.070000000000000000e+02,7.132404483005489126e+00
7.080000000000000000e+02,7.205695590757939861e+00
7.090000000000000000e+02,7.286486419039959195e+00
7.100000000000000000e+02,7.375161163589971203e+00
7.110000000000000000e+02,7.472103420861193612e+00
7.120000000000000000e+02,7.577694045104249376e+00
7.130000000000000000e+02,7.692308785513786162e+00
7.140000000000000000e+02,7.816315692137718152e+00
7.150000000000000000e+02,7.950072279261330976e+00
7.160000000000000000e+02,8.093922435055423747e+00
7.170000000000000000e+02,8.248193066422835784e+00
7.180000000000000000e+02,8.413190468200101080e+00
7.190000000000000000e+02,8.589196406174846032e+00
7.200000000000000000e+02,8.776463903775235664e+00
7.210000000000000000e+02,8.975212722780174346e+00
7.220000000000000000e+02,9.185624528999657201e+00
7.230000000000000000e+02,9.407837734588001766e+00
7.240000000000000000e+02,9.641942009490687582e+00
7.250000000000000000e+02,9.887972455496260693e+00
7.260000000000000000e+02,1.014590343747467216e+01
7.270000000000000000e+02,1.041564206764868672e+01
7.280000000000000000e+02,1.069702134016697492e+01
7.290000000000000000e+02,1.098979291484186049e+01
