X,Y
5.830000000000000000e+02,4.351997950556796724e+00
5.840000000000000000e+02,4.352022676628559239e+00
5.850000000000000000e+02,4.352049902996806274e+00
5.860000000000000000e+02,4.352079755941184125e+00
5.870000000000000000e+02,4.352112361083644743e+00
5.880000000000000000e+02,4.352147842608766304e+00
5.890000000000000000e+02,4.352186322404986818e+00
5.900000000000000000e+02,4.352227919122891642e+00
5.910000000000000000e+02,4.352272747146399112e+00
5.920000000000000000e+02,4.352320915473039342e+00
5.930000000000000000e+02,4.352372526499486582e+00
5.940000000000000000e+02,4.352427674708337690e+00
5.950000000000000000e+02,4.352486445252852221e+00
5.960000000000000000e+02,4.352548912435891815e+00
5.970000000000000000e+02,4.352615138080003554e+00
5.980000000000000000e+02,4.352685169785506680e+00
5.990000000000000000e+02,4.352759039073948344e+00
6.000000000000000000e+02,4.352836759414566714e+00
6.010000000000000000e+02,4.352918324131663574e+00
6.020000000000000000e+02,4.353003704191530154e+00
6.030000000000000000e+02,4.353092845867740479e+00
6.040000000000000000e+02,4.353185668284453413e+00
6.050000000000000000e+02,4.353282060837877054e+00
6.060000000000000000e+02,4.353381880496779210e+00
6.070000000000000000e+02,4.353484948983662228e+00
6.080000000000000000e+02,4.353591049839195648e+00
6.090000000000000000e+02,4.353699925373352819e+00
6.100000000000000000e+02,4.353811273507616875e+00
6.110000000000000000e+02,4.353924744514047873e+00
6.120000000000000000e+02,4.354039937657815607e+00
6.130000000000000000e+02,4.354156397751385299e+00
6.140000000000000000e+02,4.354273611629934315e+00
6.150000000000000000e+02,4.354391004558808120e+00
6.160000000000000000e+02,4.354507936585786609e+00
6.170000000000000000e+02,4.354623698852502223e+00
6.180000000000000000e+02,4.354737509881061008e+00
6.190000000000000000e+02,4.354848511854077842e+00
6.200000000000000000e+02,4.354955766908291004e+00
6.210000000000000000e+02,4.355058253463998774e+00
6.220000000000000000e+02,4.355154862615218114e+00
6.230000000000000000e+02,4.355244394607272973e+00
6.240000000000000000e+02,4.355325555431682538e+00
6.250000000000000000e+02,4.355396953570520147e+00
6.260000000000000000e+02,4.355457096925154481e+00
6.270000000000000000e+02,4.355504389967322254e+00
6.280000000000000000e+02,4.355537131153385921e+00
6.290000000000000000e+02,4.355553510645682636e+00
6.300000000000000000e+02,4.355551608388104512e+00
6.310000000000000000e+02,4.355529392586295678e+00
6.320000000000000000e+02,4.355484718646241760e+00
6.330000000000000000e+02,4.355415328628363447e+00
6.340000000000000000e+02,4.355318851277884207e+00
6.350000000000000000e+02,4.355192802695565746e+00
6.360000000000000000e+02,4.355034587716664518e+00
6.370000000000000000e+02,4.354841502069492165e+00
6.380000000000000000e+02,4.354610735388424025e+00
6.390000000000000000e+02,4.354339375160064307e+00
6.400000000000000000e+02,4.354024411684473961e+00
6.410000000000000000e+02,4.353662744137063001e+00
6.420000000000000000e+02,4.353251187820024626e+00
6.430000000000000000e+02,4.352786482695412573e+00
6.440000000000000000e+02,4.352265303295113519e+00
6.450000000000000000e+02,4.351684270105847574e+00
6.460000000000000000e+02,4.351039962529917204e+00
6.470000000000000000e+02,4.350328933524982844e+00
6.480000000000000000e+02,4.349547726028036188e+00
6.490000000000000000e+02,4.348692891270729000e+00
6.500000000000000000e+02,4.347761009094213591e+00
6.510000000000000000e+02,4.346748710372862590e+00
6.520000000000000000e+02,4.345652701656292471e+00
6.530000000000000000e+02,4.344469792139014963e+00
6.540000000000000000e+02,4.343196923066211745e+00
6.550000000000000000e+02,4.341831199682412823e+00
6.560000000000000000e+02,4.340369925827635811e+00
6.570000000000000000e+02,4.338810641282194958e+00
6.580000000000000000e+02,4.337151161957438106e+00
6.590000000000000000e+02,4.335389623024296313e+00
6.600000000000000000e+02,4.333524525065526767e+00
6.610000000000000000e+02,4.331554783329918834e+00
6.620000000000000000e+02,4.329479780158159485e+00
6.630000000000000000e+02,4.327299420640009942e+00
6.640000000000000000e+02,4.325014191550842213e+00
6.650000000000000000e+02,4.322625223602670097e+00
6.660000000000000000e+02,4.320134357029938421e+00
6.670000000000000000e+02,4.317544210513979408e+00
6.680000000000000000e+02,4.314858253431670398e+00
6.690000000000000000e+02,4.312080881393482557e+00
6.700000000000000000e+02,4.309217495013772492e+00
6.710000000000000000e+02,4.306274581831614157e+00
6.720000000000000000e+02,4.303259801273658702e+00
6.730000000000000000e+02,4.300182072521090859e+00
6.740000000000000000e+02,4.297051665111411012e+00
6.750000000000000000e+02,4.293880292071016846e+00
6.760000000000000000e+02,4.290681205337872228e+00
6.770000000000000000e+02,4.287469293193682418e+00
6.780000000000000000e+02,4.284261179382278684e+00
6.790000000000000000e+02,4.281075323545455724e+00
6.800000000000000000e+02,4.277932122558745220e+00
6.810000000000000000e+02,4.274854012298050954e+00
6.820000000000000000e+02,4.271865569313153088e+00
6.830000000000000000e+02,4.268993611826002343e+00
6.840000000000000000e+02,4.266267299410788638e+00
6.850000000000000000e+02,4.263718230647912222e+00
6.860000000000000000e+02,4.261380537976608096e+00
6.870000000000000000e+02,4.259290978899991309e+00
6.880000000000000000e+02,4.257489022622333863e+00
6.890000000000000000e+02,4.256016931121068936e+00
6.900000000000000000e+02,4.254919833576090049e+00
6.910000000000000000e+02,4.254245792995736686e+00
6.920000000000000000e+02,4.254045863793107785e+00
6.930000000000000000e+02,4.254374138977983222e+00
6.940000000000000000e+02,4.255287785538861556e+00
6.950000000000000000e+02,4.256847066496741938e+00
6.960000000000000000e+02,4.259115348017667557e+00
6.970000000000000000e+02,4.262159089874742790e+00
6.980000000000000000e+02,4.266047817452916391e+00
6.990000000000000000e+02,4.270854073391997296e+00
7.000000000000000000e+02,4.276653346864674354e+00
7.010000000000000000e+02,4.283523978388632081e+00
7.020000000000000000e+02,4.291547037974321022e+00
7.030000000000000000e+02,4.300806174314540264e+00
7.040000000000000000e+02,4.311387432628248639e+00
7.050000000000000000e+02,4.323379038680680964e+00
7.060000000000000000e+02,4.336871146415028910e+00
7.070000000000000000e+02,4.351955546549090670e+00
7.080000000000000000e+02,4.368725333413885359e+00
7.090000000000000000e+02,4.387274527241991962e+00
7.100000000000000000e+02,4.407697649051639743e+00
7.110000000000000000e+02,4.430089245220355743e+00
7.120000000000000000e+02,4.454543358800091113e+00
7.130000000000000000e+02,4.481152944595778287e+00
7.140000000000000000e+02,4.510009225012661105e+00
7.150000000000000000e+02,4.541200983676285219e+00
7.160000000000000000e+02,4.574813793843963694e+00
7.170000000000000000e+02,4.610929178660163608e+00
7.180000000000000000e+02,4.649623700362083945e+00
7.190000000000000000e+02,4.690967975617805763e+00
7.200000000000000000e+02,4.735025614279861905e+00
7.210000000000000000e+02,4.781852078964157648e+00
7.220000000000000000e+02,4.831493463019659096e+00
7.230000000000000000e+02,4.883985184641369770e+00
7.240000000000000000e+02,4.939350595099183394e+00
7.250000000000000000e+02,4.997599499311629501e+00
7.260000000000000000e+02,5.058726587288537857e+00
7.270000000000000000e+02,5.122709775302507929e+00
7.280000000000000000e+02,5.189508456029607864e+00
7.290000000000000000e+02,5.259061657326268957e+00
