X,Y
5.830000000000000000e+02,3.058397555422114750e-02
5.840000000000000000e+02,3.058397555422190384e-02
5.850000000000000000e+02,3.058397555422341305e-02
5.860000000000000000e+02,3.058397555422114750e-02
5.870000000000000000e+02,3.058397555422190384e-02
5.880000000000000000e+02,3.058397555422039116e-02
5.890000000000000000e+02,3.058397555422039116e-02
5.900000000000000000e+02,3.058397555421963482e-02
5.910000000000000000e+02,3.058397555421736580e-02
5.920000000000000000e+02,3.058397555421736580e-02
5.930000000000000000e+02,3.058397555421585312e-02
5.940000000000000000e+02,3.058397555421434044e-02
5.950000000000000000e+02,3.058397555421434044e-02
5.960000000000000000e+02,3.058397555421358757e-02
5.970000000000000000e+02,3.058397555421434044e-02
5.980000000000000000e+02,3.058397555421509678e-02
5.990000000000000000e+02,3.058397555421812214e-02
6.000000000000000000e+02,3.058397555422265671e-02
6.010000000000000000e+02,3.058397555423097297e-02
6.020000000000000000e+02,3.058397555424231459e-02
6.030000000000000000e+02,3.058397555425743444e-02
6.040000000000000000e+02,3.058397555427784867e-02
6.050000000000000000e+02,3.058397555430581935e-02
6.060000000000000000e+02,3.058397555433681886e-02
6.070000000000000000e+02,3.058397555437386214e-02
6.080000000000000000e+02,3.058397555441241811e-02
6.090000000000000000e+02,3.058397555445324309e-02
6.100000000000000000e+02,3.058397555449104618e-02
6.110000000000000000e+02,3.058397555451448230e-02
6.120000000000000000e+02,3.058397555452052954e-02
6.130000000000000000e+02,3.058397555448953350e-02
6.140000000000000000e+02,3.058397555441166177e-02
6.150000000000000000e+02,3.058397555426045980e-02
6.160000000000000000e+02,3.058397555401626625e-02
6.170000000000000000e+02,3.058397555365035062e-02
6.180000000000000000e+02,3.058397555313701471e-02
6.190000000000000000e+02,3.058397555244903726e-02
6.200000000000000000e+02,3.058397555156524769e-02
6.210000000000000000e+02,3.058397555048187125e-02
6.220000000000000000e+02,3.058397554920495517e-02
6.230000000000000000e+02,3.058397554777985902e-02
6.240000000000000000e+02,3.058397554629049830e-02
6.250000000000000000e+02,3.058397554488203468e-02
6.260000000000000000e+02,3.058397554377068409e-02
6.270000000000000000e+02,3.058397554327398071e-02
6.280000000000000000e+02,3.058397554381604710e-02
6.290000000000000000e+02,3.058397554595180395e-02
6.300000000000000000e+02,3.058397555037225060e-02
6.310000000000000000e+02,3.058397555790069375e-02
6.320000000000000000e+02,3.058397556947459878e-02
6.330000000000000000e+02,3.058397558609267028e-02
6.340000000000000000e+02,3.058397560873848259e-02
6.350000000000000000e+02,3.058397563824517829e-02
6.360000000000000000e+02,3.058397567510340656e-02
6.370000000000000000e+02,3.058397571920581579e-02
6.380000000000000000e+02,3.058397576948793106e-02
6.390000000000000000e+02,3.058397582349873731e-02
6.400000000000000000e+02,3.058397587687524191e-02
6.410000000000000000e+02,3.058397592271498364e-02
6.420000000000000000e+02,3.058397595092963994e-02
6.430000000000000000e+02,3.058397594755552298e-02
6.440000000000000000e+02,3.058397589414726600e-02
6.450000000000000000e+02,3.058397576736654119e-02
6.460000000000000000e+02,3.058397553889662807e-02
6.470000000000000000e+02,3.058397517593836393e-02
6.480000000000000000e+02,3.058397464253470241e-02
6.490000000000000000e+02,3.058397390207387087e-02
6.500000000000000000e+02,3.058397292137189985e-02
6.510000000000000000e+02,3.058397167677066181e-02
6.520000000000000000e+02,3.058397016270206908e-02
6.530000000000000000e+02,3.058396840318109572e-02
6.540000000000000000e+02,3.058396646650504355e-02
6.550000000000000000e+02,3.058396448337914048e-02
6.560000000000000000e+02,3.058396266817807116e-02
6.570000000000000000e+02,3.058396134272505992e-02
6.580000000000000000e+02,3.058396096113015494e-02
6.590000000000000000e+02,3.058396213330924138e-02
6.600000000000000000e+02,3.058396564351029828e-02
6.610000000000000000e+02,3.058397245862886152e-02
6.620000000000000000e+02,3.058398371917436104e-02
6.630000000000000000e+02,3.058400070365550893e-02
6.640000000000000000e+02,3.058402475486539027e-02
6.650000000000000000e+02,3.058405715432092886e-02
6.660000000000000000e+02,3.058409892924047677e-02
6.670000000000000000e+02,3.058415057537640716e-02
6.680000000000000000e+02,3.058421167927513964e-02
6.690000000000000000e+02,3.058428042612722567e-02
6.700000000000000000e+02,3.058435298491766346e-02
6.710000000000000000e+02,3.058442277278319507e-02
6.720000000000000000e+02,3.058447961623790221e-02
6.730000000000000000e+02,3.058450885013077811e-02
6.740000000000000000e+02,3.058449042717771918e-02
6.750000000000000000e+02,3.058439815307219256e-02
6.760000000000000000e+02,3.058419921551821727e-02
6.770000000000000000e+02,3.058385424008661438e-02
6.780000000000000000e+02,3.058331818051061857e-02
6.790000000000000000e+02,3.058254243278465609e-02
6.800000000000000000e+02,3.058147864532376192e-02
6.810000000000000000e+02,3.058008477239531828e-02
6.820000000000000000e+02,3.057833397060980354e-02
6.830000000000000000e+02,3.057622694929590726e-02
6.840000000000000000e+02,3.057380832838499721e-02
6.850000000000000000e+02,3.057118739869135737e-02
6.860000000000000000e+02,3.056856337769358126e-02
6.870000000000000000e+02,3.056625476064980459e-02
6.880000000000000000e+02,3.056473162814015918e-02
6.890000000000000000e+02,3.056464873042476910e-02
6.900000000000000000e+02,3.056687577330477468e-02
6.910000000000000000e+02,3.057251953798688360e-02
6.920000000000000000e+02,3.058293026072548756e-02
6.930000000000000000e+02,3.059968209911788709e-02
6.940000000000000000e+02,3.062451460366382924e-02
6.950000000000000000e+02,3.065921906620984808e-02
6.960000000000000000e+02,3.070545072035294268e-02
6.970000000000000000e+02,3.076444546603907676e-02
6.980000000000000000e+02,3.083661871709615990e-02
6.990000000000000000e+02,3.092102499092410153e-02
7.000000000000000000e+02,3.101466109936471330e-02
7.010000000000000000e+02,3.111160466249587517e-02
7.020000000000000000e+02,3.120199483012055588e-02
7.030000000000000000e+02,3.127088546808005909e-02
7.040000000000000000e+02,3.129703469456340120e-02
7.050000000000000000e+02,3.125174055105559012e-02
7.060000000000000000e+02,3.109789248394935826e-02
7.070000000000000000e+02,3.078948323572917173e-02
7.080000000000000000e+02,3.027191552353306059e-02
7.090000000000000000e+02,2.948354042445529635e-02
7.100000000000000000e+02,2.835897479001651261e-02
7.110000000000000000e+02,2.683485449084645202e-02
7.120000000000000000e+02,2.485877492996466445e-02
7.130000000000000000e+02,2.240222964791827379e-02
7.140000000000000000e+02,1.947835368578046747e-02
7.150000000000000000e+02,1.616517325582329800e-02
7.160000000000000000e+02,1.263480977110179038e-02
7.170000000000000000e+02,9.188626791201517582e-03
7.180000000000000000e+02,6.297576101181505057e-03
7.190000000000000000e+02,4.645920513765549632e-03
7.200000000000000000e+02,5.175011072647651977e-03
7.210000000000000000e+02,9.121806808196880612e-03
7.220000000000000000e+02,1.804429671687092854e-02
7.230000000000000000e+02,3.382290321142122219e-02
7.240000000000000000e+02,5.862336055779920896e-02
7.250000000000000000e+02,9.480260693611552991e-02
7.260000000000000000e+02,1.447351672275377921e-01
7.270000000000000000e+02,2.105337676118228529e-01
7.280000000000000000e+02,2.936351629351048875e-01
7.290000000000000000e+02,3.942212929794283727e-01
