X,Y
5.830000000000000000e+02,3.742003352719225795e+00
5.840000000000000000e+02,3.709936377276233266e+00
5.850000000000000000e+02,3.678144198731358117e+00
5.860000000000000000e+02,3.646624462221556673e+00
5.870000000000000000e+02,3.615374833063718540e+00
5.880000000000000000e+02,3.584392996581711621e+00
5.890000000000000000e+02,3.553676657934955685e+00
5.900000000000000000e+02,3.523223541948430348e+00
5.910000000000000000e+02,3.493031392944144997e+00
5.920000000000000000e+02,3.463097974574076865e+00
5.930000000000000000e+02,3.433421069654514213e+00
5.940000000000000000e+02,3.403998480001819704e+00
5.950000000000000000e+02,3.374828026269630854e+00
5.960000000000000000e+02,3.345907547787410508e+00
5.970000000000000000e+02,3.317234902400426844e+00
5.980000000000000000e+02,3.288807966311071862e+00
5.990000000000000000e+02,3.260624633921543225e+00
6.000000000000000000e+02,3.232682817677902776e+00
6.010000000000000000e+02,3.204980447915424246e+00
6.020000000000000000e+02,3.177515472705315869e+00
6.030000000000000000e+02,3.150285857702722403e+00
6.040000000000000000e+02,3.123289585996030127e+00
6.050000000000000000e+02,3.096524657957494320e+00
6.060000000000000000e+02,3.069989091095113753e+00
6.070000000000000000e+02,3.043680919905778826e+00
6.080000000000000000e+02,3.017598195729706223e+00
6.090000000000000000e+02,2.991738986606078399e+00
6.100000000000000000e+02,2.966101377129960248e+00
6.110000000000000000e+02,2.940683468310416604e+00
6.120000000000000000e+02,2.915483377429846090e+00
6.130000000000000000e+02,2.890499237904543328e+00
6.140000000000000000e+02,2.865729199146422435e+00
6.150000000000000000e+02,2.841171426425957769e+00
6.160000000000000000e+02,2.816824100736279313e+00
6.170000000000000000e+02,2.792685418658428453e+00
6.180000000000000000e+02,2.768753592227795934e+00
6.190000000000000000e+02,2.745026848801673580e+00
6.200000000000000000e+02,2.721503430927952660e+00
6.210000000000000000e+02,2.698181596214961342e+00
6.220000000000000000e+02,2.675059617202386164e+00
6.230000000000000000e+02,2.652135781233336154e+00
6.240000000000000000e+02,2.629408390327477640e+00
6.250000000000000000e+02,2.606875761055257090e+00
6.260000000000000000e+02,2.584536224413223504e+00
6.270000000000000000e+02,2.562388125700388652e+00
6.280000000000000000e+02,2.540429824395676661e+00
6.290000000000000000e+02,2.518659694036403884e+00
6.300000000000000000e+02,2.497076122097797946e+00
6.310000000000000000e+02,2.475677509873571491e+00
6.320000000000000000e+02,2.454462272357499142e+00
6.330000000000000000e+02,2.433428838126007854e+00
6.340000000000000000e+02,2.412575649221795793e+00
6.350000000000000000e+02,2.391901161038417101e+00
6.360000000000000000e+02,2.371403842205886292e+00
6.370000000000000000e+02,2.351082174477244102e+00
6.380000000000000000e+02,2.330934652616090563e+00
6.390000000000000000e+02,2.310959784285107954e+00
6.400000000000000000e+02,2.291156089935514562e+00
6.410000000000000000e+02,2.271522102697465684e+00
6.420000000000000000e+02,2.252056368271419196e+00
6.430000000000000000e+02,2.232757444820397730e+00
6.440000000000000000e+02,2.213623902863203430e+00
6.450000000000000000e+02,2.194654325168531983e+00
6.460000000000000000e+02,2.175847306649989932e+00
6.470000000000000000e+02,2.157201454262033469e+00
6.480000000000000000e+02,2.138715386896770543e+00
6.490000000000000000e+02,2.120387735281671571e+00
6.500000000000000000e+02,2.102217141878145235e+00
6.510000000000000000e+02,2.084202260780976257e+00
6.520000000000000000e+02,2.066341757618645580e+00
6.530000000000000000e+02,2.048634309454488100e+00
6.540000000000000000e+02,2.031078604688693723e+00
6.550000000000000000e+02,2.013673342961174395e+00
6.560000000000000000e+02,1.996417235055225836e+00
6.570000000000000000e+02,1.979309002802049910e+00
6.580000000000000000e+02,1.962347378986075030e+00
6.590000000000000000e+02,1.945531107251085690e+00
6.600000000000000000e+02,1.928858942007177557e+00
6.610000000000000000e+02,1.912329648338481736e+00
6.620000000000000000e+02,1.895942001911704589e+00
6.630000000000000000e+02,1.879694788885437617e+00
6.640000000000000000e+02,1.863586805820240944e+00
6.650000000000000000e+02,1.847616859589514826e+00
6.660000000000000000e+02,1.831783767291119025e+00
6.670000000000000000e+02,1.816086356159749338e+00
6.680000000000000000e+02,1.800523463480082631e+00
6.690000000000000000e+02,1.785093936500639522e+00
6.700000000000000000e+02,1.769796632348411780e+00
6.710000000000000000e+02,1.754630417944204712e+00
6.720000000000000000e+02,1.739594169918703193e+00
6.730000000000000000e+02,1.724686774529275324e+00
6.740000000000000000e+02,1.709907127577463992e+00
6.750000000000000000e+02,1.695254134327209394e+00
6.760000000000000000e+02,1.680726709423756571e+00
6.770000000000000000e+02,1.666323776813258384e+00
6.780000000000000000e+02,1.652044269663079934e+00
6.790000000000000000e+02,1.637887130282774439e+00
6.800000000000000000e+02,1.623851310045733465e+00
6.810000000000000000e+02,1.609935769311526821e+00
6.820000000000000000e+02,1.596139477348882396e+00
6.830000000000000000e+02,1.582461412259350997e+00
6.840000000000000000e+02,1.568900560901608898e+00
6.850000000000000000e+02,1.555455918816408545e+00
6.860000000000000000e+02,1.542126490152188500e+00
6.870000000000000000e+02,1.528911287591304013e+00
6.880000000000000000e+02,1.515809332276892629e+00
6.890000000000000000e+02,1.502819653740379513e+00
6.900000000000000000e+02,1.489941289829582738e+00
6.910000000000000000e+02,1.477173286637456506e+00
6.920000000000000000e+02,1.464514698431430118e+00
6.930000000000000000e+02,1.451964587583352895e+00
6.940000000000000000e+02,1.439522024500053954e+00
6.950000000000000000e+02,1.427186087554474625e+00
6.960000000000000000e+02,1.414955863017413940e+00
6.970000000000000000e+02,1.402830444989842773e+00
6.980000000000000000e+02,1.390808935335800856e+00
6.990000000000000000e+02,1.378890443615877759e+00
7.000000000000000000e+02,1.367074087021255435e+00
7.010000000000000000e+02,1.355358990308312528e+00
7.020000000000000000e+02,1.343744285733804888e+00
7.030000000000000000e+02,1.332229112990580111e+00
7.040000000000000000e+02,1.320812619143864275e+00
7.050000000000000000e+02,1.309493958568079819e+00
7.060000000000000000e+02,1.298272292884206092e+00
7.070000000000000000e+02,1.287146790897688797e+00
7.080000000000000000e+02,1.276116628536864361e+00
7.090000000000000000e+02,1.265180988791926753e+00
7.100000000000000000e+02,1.254339061654409226e+00
7.110000000000000000e+02,1.243590044057182986e+00
7.120000000000000000e+02,1.232933139814979873e+00
7.130000000000000000e+02,1.222367559565415318e+00
7.140000000000000000e+02,1.211892520710516674e+00
7.150000000000000000e+02,1.201507247358763353e+00
7.160000000000000000e+02,1.191210970267607694e+00
7.170000000000000000e+02,1.191210970267607694e+00
7.180000000000000000e+02,1.191210970267607694e+00
7.190000000000000000e+02,1.191210970267607694e+00
7.200000000000000000e+02,1.191210970267607694e+00
7.210000000000000000e+02,1.191210970267607694e+00
7.220000000000000000e+02,1.191210970267607694e+00
7.230000000000000000e+02,1.191210970267607694e+00
7.240000000000000000e+02,1.191210970267607694e+00
7.250000000000000000e+02,1.191210970267607694e+00
7.260000000000000000e+02,1.191210970267607694e+00
7.270000000000000000e+02,1.191210970267607694e+00
7.280000000000000000e+02,1.191210970267607694e+00
7.290000000000000000e+02,1.191210970267607694e+00
