X,Y
5.830000000000000000e+02,2.261171994387523412e-04
5.840000000000000000e+02,2.204106365608194220e-04
5.850000000000000000e+02,2.148480912983563400e-04
5.860000000000000000e+02,2.094259290513396658e-04
5.870000000000000000e+02,2.041406069468412905e-04
5.880000000000000000e+02,1.989886715240912567e-04
5.890000000000000000e+02,1.939667564779687056e-04
5.900000000000000000e+02,1.890715804594368839e-04
5.910000000000000000e+02,1.842999449314894106e-04
5.920000000000000000e+02,1.796487320792096161e-04
5.930000000000000000e+02,1.751149027725688900e-04
5.940000000000000000e+02,1.706954945806441577e-04
5.950000000000000000e+02,1.663876198359449856e-04
5.960000000000000000e+02,1.621884637475970589e-04
5.970000000000000000e+02,1.580952825621399966e-04
5.980000000000000000e+02,1.541054017707418412e-04
5.990000000000000000e+02,1.502162143616610982e-04
6.000000000000000000e+02,1.464251791168076438e-04
6.010000000000000000e+02,1.427298189512978574e-04
6.020000000000000000e+02,1.391277192949106733e-04
6.030000000000000000e+02,1.356165265143948243e-04
6.040000000000000000e+02,1.321939463755902118e-04
6.050000000000000000e+02,1.288577425443609493e-04
6.060000000000000000e+02,1.256057351253630767e-04
6.070000000000000000e+02,1.224357992376862896e-04
6.080000000000000000e+02,1.193458636264457513e-04
6.090000000000000000e+02,1.163339093094102790e-04
6.100000000000000000e+02,1.133979682577890903e-04
6.110000000000000000e+02,1.105361221103083965e-04
6.120000000000000000e+02,1.077465009197443315e-04
6.130000000000000000e+02,1.050272819310875888e-04
6.140000000000000000e+02,1.023766883905441092e-04
6.150000000000000000e+02,9.979298838459481368e-05
6.160000000000000000e+02,9.727449370835160314e-05
6.170000000000000000e+02,9.481955876247581086e-05
6.180000000000000000e+02,9.242657947793232612e-05
6.190000000000000000e+02,9.009399226788263970e-05
6.200000000000000000e+02,8.782027300602747585e-05
6.210000000000000000e+02,8.560393603073303932e-05
6.220000000000000000e+02,8.344353317429215879e-05
6.230000000000000000e+02,8.133765281668159602e-05
6.240000000000000000e+02,7.928491896320237725e-05
6.250000000000000000e+02,7.728399034539556003e-05
6.260000000000000000e+02,7.533355954465048706e-05
6.270000000000000000e+02,7.343235213792923292e-05
6.280000000000000000e+02,7.157912586505072263e-05
6.290000000000000000e+02,6.977266981699144536e-05
6.300000000000000000e+02,6.801180364466933562e-05
6.310000000000000000e+02,6.629537678769760142e-05
6.320000000000000000e+02,6.462226772260091655e-05
6.330000000000000000e+02,6.299138323000607242e-05
6.340000000000000000e+02,6.140165768032562245e-05
6.350000000000000000e+02,5.985205233746890150e-05
6.360000000000000000e+02,5.834155468012643120e-05
6.370000000000000000e+02,5.686917774018169049e-05
6.380000000000000000e+02,5.543395945782112437e-05
6.390000000000000000e+02,5.403496205291772225e-05
6.400000000000000000e+02,5.267127141228072966e-05
6.410000000000000000e+02,5.134199649236795309e-05
6.420000000000000000e+02,5.004626873707320497e-05
6.430000000000000000e+02,4.878324151020638883e-05
6.440000000000000000e+02,4.755208954229611884e-05
6.450000000000000000e+02,4.635200839135432898e-05
6.460000000000000000e+02,4.518221391724850039e-05
6.470000000000000000e+02,4.404194176934046436e-05
6.480000000000000000e+02,4.293044688705452622e-05
6.490000000000000000e+02,4.184700301305114043e-05
6.500000000000000000e+02,4.079090221868538900e-05
6.510000000000000000e+02,3.976145444144280403e-05
6.520000000000000000e+02,3.875798703404809023e-05
6.530000000000000000e+02,3.777984432495362676e-05
6.540000000000000000e+02,3.682638718991926909e-05
6.550000000000000000e+02,3.589699263440559042e-05
6.560000000000000000e+02,3.499105338650500567e-05
6.570000000000000000e+02,3.410797750014684960e-05
6.580000000000000000e+02,3.324718796831646454e-05
6.590000000000000000e+02,3.240812234603485218e-05
6.600000000000000000e+02,3.159023238285456423e-05
6.610000000000000000e+02,3.079298366462911320e-05
6.620000000000000000e+02,3.001585526432385328e-05
6.630000000000000000e+02,2.925833940163870094e-05
6.640000000000000000e+02,2.851994111122214460e-05
6.650000000000000000e+02,2.780017791925754151e-05
6.660000000000000000e+02,2.709857952821194236e-05
6.670000000000000000e+02,2.641468750954101182e-05
6.680000000000000000e+02,2.574805500414871512e-05
6.690000000000000000e+02,2.509824643040751239e-05
6.700000000000000000e+02,2.446483719954636749e-05
6.710000000000000000e+02,2.384741343822201621e-05
6.720000000000000000e+02,2.324557171809174801e-05
6.730000000000000000e+02,2.265891879221062363e-05
6.740000000000000000e+02,2.208707133808208241e-05
6.750000000000000000e+02,2.152965570719242073e-05
6.760000000000000000e+02,2.098630768086679597e-05
6.770000000000000000e+02,2.045667223228628381e-05
6.780000000000000000e+02,1.994040329451171039e-05
6.790000000000000000e+02,1.943716353436115968e-05
6.800000000000000000e+02,1.894662413199454837e-05
6.810000000000000000e+02,1.846846456606086935e-05
6.820000000000000000e+02,1.800237240426736093e-05
6.830000000000000000e+02,1.754804309923480189e-05
6.840000000000000000e+02,1.710517978950420017e-05
6.850000000000000000e+02,1.667349310556585822e-05
6.860000000000000000e+02,1.625270098078339791e-05
6.870000000000000000e+02,1.584252846709009420e-05
6.880000000000000000e+02,1.544270755533596880e-05
6.890000000000000000e+02,1.505297700016904757e-05
6.900000000000000000e+02,1.467308214933617521e-05
6.910000000000000000e+02,1.430277477729151906e-05
6.920000000000000000e+02,1.394181292300482178e-05
6.930000000000000000e+02,1.358996073186243738e-05
6.940000000000000000e+02,1.324698830155857184e-05
6.950000000000000000e+02,1.291267153187581620e-05
6.960000000000000000e+02,1.258679197825652799e-05
6.970000000000000000e+02,1.226913670907016826e-05
6.980000000000000000e+02,1.195949816648230726e-05
6.990000000000000000e+02,1.165767403083520522e-05
7.000000000000000000e+02,1.136346708845077036e-05
7.010000000000000000e+02,1.107668510277023896e-05
7.020000000000000000e+02,1.079714068874549967e-05
7.030000000000000000e+02,1.052465119040062327e-05
7.040000000000000000e+02,1.025903856148341098e-05
7.050000000000000000e+02,1.000012924912877515e-05
7.060000000000000000e+02,9.747754080458481519e-06
7.070000000000000000e+02,9.501748152042448407e-06
7.080000000000000000e+02,9.261950722149935183e-06
7.090000000000000000e+02,9.028205105719809876e-06
7.100000000000000000e+02,8.800358571981802892e-06
7.110000000000000000e+02,8.578262244661187500e-06
7.120000000000000000e+02,8.361771004702165313e-06
7.130000000000000000e+02,8.150743395446251395e-06
7.140000000000000000e+02,7.945041530203534225e-06
7.150000000000000000e+02,7.744531002156881242e-06
7.160000000000000000e+02,7.549080796539593518e-06
7.170000000000000000e+02,7.358563205029630466e-06
7.180000000000000000e+02,7.172853742304245432e-06
7.190000000000000000e+02,6.991831064700445157e-06
7.200000000000000000e+02,6.815376890928469898e-06
7.210000000000000000e+02,6.643375924786003494e-06
7.220000000000000000e+02,6.475715779822989343e-06
7.230000000000000000e+02,6.312286905907576257e-06
7.240000000000000000e+02,6.312286905907576257e-06
7.250000000000000000e+02,6.312286905907576257e-06
7.260000000000000000e+02,6.312286905907576257e-06
7.270000000000000000e+02,6.312286905907576257e-06
7.280000000000000000e+02,6.312286905907576257e-06
7.290000000000000000e+02,6.312286905907576257e-06
