X,Y
5.830000000000000000e+02,1.301040566284124562e-10
5.840000000000000000e+02,1.238186381186639129e-10
5.850000000000000000e+02,1.178368725991951416e-10
5.860000000000000000e+02,1.121440903804113768e-10
5.870000000000000000e+02,1.067263304757442735e-10
5.880000000000000000e+02,1.015703063637087176e-10
5.890000000000000000e+02,9.666337340401907134e-11
5.900000000000000000e+02,9.199349782785911354e-11
5.910000000000000000e+02,8.754922722625033495e-11
5.920000000000000000e+02,8.331966246414836238e-11
5.930000000000000000e+02,7.929443095139173659e-11
5.940000000000000000e+02,7.546366120494726128e-11
5.950000000000000000e+02,7.181795864007132515e-11
5.960000000000000000e+02,6.834838253101978536e-11
5.970000000000000000e+02,6.504642408479846059e-11
5.980000000000000000e+02,6.190398557418970401e-11
5.990000000000000000e+02,5.891336047887488434e-11
6.000000000000000000e+02,5.606721458595318193e-11
6.010000000000000000e+02,5.335856800350962168e-11
6.020000000000000000e+02,5.078077804311825122e-11
6.030000000000000000e+02,4.832752292930387901e-11
6.040000000000000000e+02,4.599278629601271504e-11
6.050000000000000000e+02,4.377084243206776589e-11
6.060000000000000000e+02,4.165624223942685009e-11
6.070000000000000000e+02,3.964379986980834497e-11
6.080000000000000000e+02,3.772858000690957171e-11
6.090000000000000000e+02,3.590588576303024031e-11
6.100000000000000000e+02,3.417124716041973669e-11
6.110000000000000000e+02,3.252041016909740360e-11
6.120000000000000000e+02,3.094932627426348617e-11
6.130000000000000000e+02,2.945414254771685974e-11
6.140000000000000000e+02,2.803119219892851261e-11
6.150000000000000000e+02,2.667698558259932533e-11
6.160000000000000000e+02,2.538820164065008001e-11
6.170000000000000000e+02,2.416167975765352977e-11
6.180000000000000000e+02,2.299441200973761572e-11
6.190000000000000000e+02,2.188353578794872353e-11
6.200000000000000000e+02,2.082632677798554114e-11
6.210000000000000000e+02,1.982019227908756256e-11
6.220000000000000000e+02,1.886266484569209052e-11
6.230000000000000000e+02,1.795139623626731214e-11
6.240000000000000000e+02,1.708415165448211834e-11
6.250000000000000000e+02,1.625880426858842229e-11
6.260000000000000000e+02,1.547332999557604004e-11
6.270000000000000000e+02,1.472580253730921003e-11
6.280000000000000000e+02,1.401438865647034292e-11
6.290000000000000000e+02,1.333734368072627239e-11
6.300000000000000000e+02,1.269300722409185774e-11
6.310000000000000000e+02,1.207979911499704357e-11
6.320000000000000000e+02,1.149621552107192233e-11
6.330000000000000000e+02,1.094082526114651687e-11
6.340000000000000000e+02,1.041226629542005999e-11
6.350000000000000000e+02,9.909242385192715852e-12
6.360000000000000000e+02,9.430519913968332060e-12
6.370000000000000000e+02,8.974924862131461826e-12
6.380000000000000000e+02,8.541339927780350324e-12
6.390000000000000000e+02,8.128701786654189355e-12
6.400000000000000000e+02,7.735998484435213123e-12
6.410000000000000000e+02,7.362266955030793888e-12
6.420000000000000000e+02,7.006590658748793593e-12
6.430000000000000000e+02,6.668097334574354574e-12
6.440000000000000000e+02,6.345956861035993268e-12
6.450000000000000000e+02,6.039379220414540851e-12
6.460000000000000000e+02,5.747612561302588055e-12
6.470000000000000000e+02,5.469941354763243612e-12
6.480000000000000000e+02,5.205684639565961471e-12
6.490000000000000000e+02,4.954194352196274390e-12
6.500000000000000000e+02,4.714853737544095821e-12
6.510000000000000000e+02,4.487075836372619388e-12
6.520000000000000000e+02,4.270302045858674281e-12
6.530000000000000000e+02,4.064000749674527127e-12
6.540000000000000000e+02,3.867666014251251154e-12
6.550000000000000000e+02,3.680816348026536864e-12
6.560000000000000000e+02,3.502993520634246362e-12
6.570000000000000000e+02,3.333761439139610658e-12
6.580000000000000000e+02,3.172705078564317324e-12
6.590000000000000000e+02,3.019429464078777881e-12
6.600000000000000000e+02,2.873558702365293258e-12
6.610000000000000000e+02,2.734735059776819333e-12
6.620000000000000000e+02,2.602618085030424592e-12
6.630000000000000000e+02,2.476883774284235933e-12
6.640000000000000000e+02,2.357223776549914006e-12
6.650000000000000000e+02,2.243344637492303608e-12
6.660000000000000000e+02,2.134967079761640627e-12
6.670000000000000000e+02,2.031825318093425147e-12
6.680000000000000000e+02,1.933666407496235162e-12
6.690000000000000000e+02,1.840249622929184179e-12
6.700000000000000000e+02,1.751345868947458718e-12
6.710000000000000000e+02,1.666737117868362365e-12
6.720000000000000000e+02,1.586215875079953713e-12
6.730000000000000000e+02,1.509584670180942069e-12
6.740000000000000000e+02,1.436655572704085822e-12
6.750000000000000000e+02,1.367249731235222125e-12
6.760000000000000000e+02,1.301196934797836813e-12
6.770000000000000000e+02,1.238335195427441709e-12
6.780000000000000000e+02,1.178510350912087384e-12
6.790000000000000000e+02,1.121575686724718597e-12
6.800000000000000000e+02,1.067391576220327541e-12
6.810000000000000000e+02,1.015825138215351634e-12
6.820000000000000000e+02,9.667499111096944208e-13
6.830000000000000000e+02,9.200455427521311475e-13
6.840000000000000000e+02,8.755974952885427039e-13
6.850000000000000000e+02,8.332967642691059210e-13
6.860000000000000000e+02,7.930396113256764633e-13
6.870000000000000000e+02,7.547273097636539389e-13
6.880000000000000000e+02,7.182659024445125644e-13
6.890000000000000000e+02,6.835659713651965135e-13
6.900000000000000000e+02,6.505424183692727106e-13
6.910000000000000000e+02,6.191142564521304560e-13
6.920000000000000000e+02,5.892044111483244530e-13
6.930000000000000000e+02,5.607395315140609757e-13
6.940000000000000000e+02,5.336498102412461598e-13
6.950000000000000000e+02,5.078688124619567165e-13
6.960000000000000000e+02,4.833333128234675196e-13
6.970000000000000000e+02,4.599831404343365050e-13
6.980000000000000000e+02,4.377610313012162672e-13
6.990000000000000000e+02,4.166124878945659105e-13
7.000000000000000000e+02,3.964856454988382054e-13
7.010000000000000000e+02,3.773311450193856656e-13
7.020000000000000000e+02,3.591020119341416213e-13
7.030000000000000000e+02,3.417535410932571876e-13
7.040000000000000000e+02,3.252431870841219797e-13
7.050000000000000000e+02,3.095304598929414402e-13
7.060000000000000000e+02,2.945768256069740443e-13
7.070000000000000000e+02,2.803456119139151252e-13
7.080000000000000000e+02,2.668019181666619539e-13
7.090000000000000000e+02,2.539125297929335917e-13
7.100000000000000000e+02,2.416458368398020364e-13
7.110000000000000000e+02,2.299717564534040182e-13
7.120000000000000000e+02,2.299717564534040182e-13
7.130000000000000000e+02,2.299717564534040182e-13
7.140000000000000000e+02,2.299717564534040182e-13
7.150000000000000000e+02,2.299717564534040182e-13
7.160000000000000000e+02,2.299717564534040182e-13
7.170000000000000000e+02,2.299717564534040182e-13
7.180000000000000000e+02,2.299717564534040182e-13
7.190000000000000000e+02,2.299717564534040182e-13
7.200000000000000000e+02,2.299717564534040182e-13
7.210000000000000000e+02,2.299717564534040182e-13
7.220000000000000000e+02,2.299717564534040182e-13
7.230000000000000000e+02,2.299717564534040182e-13
7.240000000000000000e+02,2.299717564534040182e-13
7.250000000000000000e+02,2.299717564534040182e-13
7.260000000000000000e+02,2.299717564534040182e-13
7.270000000000000000e+02,2.299717564534040182e-13
7.280000000000000000e+02,2.299717564534040182e-13
7.290000000000000000e+02,2.299717564534040182e-13
