X,Y
5.830000000000000000e+02,4.677368868368394092e-23
5.840000000000000000e+02,4.219560885077683638e-23
5.850000000000000000e+02,3.806561886381328221e-23
5.860000000000000000e+02,3.433986092271804424e-23
5.870000000000000000e+02,3.097876990810325223e-23
5.880000000000000000e+02,2.794665322550302274e-23
5.890000000000000000e+02,2.521131177329992255e-23
5.900000000000000000e+02,2.274369800926655630e-23
5.910000000000000000e+02,2.051760748461082491e-23
5.920000000000000000e+02,1.850940056982100001e-23
5.930000000000000000e+02,1.669775141721845635e-23
5.940000000000000000e+02,1.506342149436324524e-23
5.950000000000000000e+02,1.358905528338746565e-23
5.960000000000000000e+02,1.225899597671505723e-23
5.970000000000000000e+02,1.105911921197612175e-23
5.980000000000000000e+02,9.976683080490846867e-24
5.990000000000000000e+02,9.000192816509804850e-24
6.000000000000000000e+02,8.119278730298084038e-24
6.010000000000000000e+02,7.324586088793992757e-24
6.020000000000000000e+02,6.607675774444663627e-24
6.030000000000000000e+02,5.960934667281861843e-24
6.040000000000000000e+02,5.377494798553323221e-24
6.050000000000000000e+02,4.851160417373634281e-24
6.060000000000000000e+02,4.376342195890866829e-24
6.070000000000000000e+02,3.947997874270238864e-24
6.080000000000000000e+02,3.561578715183041311e-24
6.090000000000000000e+02,3.212981199183016969e-24
6.100000000000000000e+02,2.898503448006220482e-24
6.110000000000000000e+02,2.614805913038085289e-24
6.120000000000000000e+02,2.358875911485274607e-24
6.130000000000000000e+02,2.127995633649341370e-24
6.140000000000000000e+02,1.919713281560168549e-24
6.150000000000000000e+02,1.731817032480722445e-24
6.160000000000000000e+02,1.562311550792036417e-24
6.170000000000000000e+02,1.409396798830346134e-24
6.180000000000000000e+02,1.271448921661116422e-24
6.190000000000000000e+02,1.147003002798652971e-24
6.200000000000000000e+02,1.034737507748481131e-24
6.210000000000000000e+02,9.334602501729412684e-25
6.220000000000000000e+02,8.420957316497829138e-25
6.230000000000000000e+02,7.596737205803881593e-25
6.240000000000000000e+02,6.853189489629952318e-25
6.250000000000000000e+02,6.182418176173374804e-25
6.260000000000000000e+02,5.577300111563456663e-25
6.270000000000000000e+02,5.031409336613217246e-25
6.280000000000000000e+02,4.538948847323583608e-25
6.290000000000000000e+02,4.094689034481890302e-25
6.300000000000000000e+02,3.693912148622869269e-25
6.310000000000000000e+02,3.332362200606048321e-25
6.320000000000000000e+02,3.006199765787064876e-25
6.330000000000000000e+02,2.711961211831842459e-25
6.340000000000000000e+02,2.446521917200273360e-25
6.350000000000000000e+02,2.207063089703393169e-25
6.360000000000000000e+02,1.991041832768643261e-25
6.370000000000000000e+02,1.796164141536816954e-25
6.380000000000000000e+02,1.620360542026640005e-25
6.390000000000000000e+02,1.461764114670724433e-25
6.400000000000000000e+02,1.318690668847416150e-25
6.410000000000000000e+02,1.189620857874841603e-25
6.420000000000000000e+02,1.073184044540042429e-25
6.430000000000000000e+02,9.681437458256936390e-26
6.440000000000000000e+02,8.733845022669199958e-26
6.450000000000000000e+02,7.879000324992768975e-26
6.460000000000000000e+02,7.107825472069567283e-26
6.470000000000000000e+02,6.412131089923088966e-26
6.480000000000000000e+02,5.784529357948258374e-26
6.490000000000000000e+02,5.218355555074379474e-26
6.500000000000000000e+02,4.707597284774504455e-26
6.510000000000000000e+02,4.246830627335514126e-26
6.520000000000000000e+02,3.831162541368194457e-26
6.530000000000000000e+02,3.456178902899159894e-26
6.540000000000000000e+02,3.117897630252813194e-26
6.550000000000000000e+02,2.812726396941306368e-26
6.560000000000000000e+02,2.537424483500097172e-26
6.570000000000000000e+02,2.289068363160844333e-26
6.580000000000000000e+02,2.065020655903823948e-26
6.590000000000000000e+02,1.862902121202346604e-26
6.600000000000000000e+02,1.680566392039921741e-26
6.610000000000000000e+02,1.516077181892535606e-26
6.620000000000000000e+02,1.367687722628581035e-26
6.630000000000000000e+02,1.233822214970548169e-26
6.640000000000000000e+02,1.113059094534417517e-26
6.650000000000000000e+02,1.004115935743115056e-26
6.660000000000000000e+02,9.058358333031841380e-27
6.670000000000000000e+02,8.171751166251721761e-27
6.680000000000000000e+02,7.371922667226376479e-27
6.690000000000000000e+02,6.650379178945651075e-27
6.700000000000000000e+02,5.999458380156163450e-27
6.710000000000000000e+02,5.412247916506380058e-27
6.720000000000000000e+02,4.882511995852063013e-27
6.730000000000000000e+02,4.404625168210583667e-27
6.740000000000000000e+02,3.973512587151038677e-27
6.750000000000000000e+02,3.584596118234926185e-27
6.760000000000000000e+02,3.233745722214485601e-27
6.770000000000000000e+02,2.917235596709182547e-27
6.780000000000000000e+02,2.631704610614623849e-27
6.790000000000000000e+02,2.374120611082309747e-27
6.800000000000000000e+02,2.141748224033953954e-27
6.810000000000000000e+02,1.932119806272765277e-27
6.820000000000000000e+02,1.743009240722208397e-27
6.830000000000000000e+02,1.572408296514357572e-27
6.840000000000000000e+02,1.418505302887968375e-27
6.850000000000000000e+02,1.279665910426537830e-27
6.860000000000000000e+02,1.154415735333411000e-27
6.870000000000000000e+02,1.041424702437522732e-27
6.880000000000000000e+02,9.394929206624557621e-28
6.890000000000000000e+02,8.475379409658502639e-28
6.900000000000000000e+02,7.645832614365317689e-28
6.910000000000000000e+02,6.897479574810899901e-28
6.920000000000000000e+02,6.222373269792292470e-28
6.930000000000000000e+02,5.613344510655931736e-28
6.940000000000000000e+02,5.063925809189344731e-28
6.950000000000000000e+02,4.568282697114821476e-28
6.960000000000000000e+02,4.121151767841461416e-28
6.970000000000000000e+02,3.717784782519923905e-28
6.980000000000000000e+02,3.353898246842880859e-28
6.990000000000000000e+02,3.025627923128836415e-28
7.000000000000000000e+02,2.729487794638442674e-28
7.010000000000000000e+02,2.462333046350257623e-28
7.020000000000000000e+02,2.221326669076267730e-28
7.030000000000000000e+02,2.003909332274587757e-28
7.040000000000000000e+02,1.807772205628422168e-28
7.050000000000000000e+02,1.630832440773744747e-28
7.060000000000000000e+02,1.471211052808231201e-28
7.070000000000000000e+02,1.327212966697044770e-28
7.080000000000000000e+02,1.197309016681495386e-28
7.090000000000000000e+02,1.080119707535992470e-28
7.100000000000000000e+02,9.744005652285215627e-29
7.110000000000000000e+02,8.790289214179752951e-29
7.120000000000000000e+02,7.929919914486432310e-29
7.130000000000000000e+02,7.153761192376918694e-29
7.140000000000000000e+02,6.453570748434430232e-29
7.150000000000000000e+02,5.821913016809961098e-29
7.160000000000000000e+02,5.252080204361864110e-29
7.170000000000000000e+02,4.738021058267930706e-29
7.180000000000000000e+02,4.274276605666939131e-29
7.190000000000000000e+02,3.855922182927237016e-29
7.200000000000000000e+02,3.855922182927237016e-29
7.210000000000000000e+02,3.855922182927237016e-29
7.220000000000000000e+02,3.855922182927237016e-29
7.230000000000000000e+02,3.855922182927237016e-29
7.240000000000000000e+02,3.855922182927237016e-29
7.250000000000000000e+02,3.855922182927237016e-29
7.260000000000000000e+02,3.855922182927237016e-29
7.270000000000000000e+02,3.855922182927237016e-29
7.280000000000000000e+02,3.855922182927237016e-29
7.290000000000000000e+02,3.855922182927237016e-29
