X,Y
5.830000000000000000e+02,6.192863374441243111e-09
5.840000000000000000e+02,5.929739843390319629e-09
5.850000000000000000e+02,5.677795953873000175e-09
5.860000000000000000e+02,5.436556703200123845e-09
5.870000000000000000e+02,5.205567270685209416e-09
5.880000000000000000e+02,4.984392160147705606e-09
5.890000000000000000e+02,4.772614378849739798e-09
5.900000000000000000e+02,4.569834651318506003e-09
5.910000000000000000e+02,4.375670666571744506e-09
5.920000000000000000e+02,4.189756357327325398e-09
5.930000000000000000e+02,4.011741209837914638e-09
5.940000000000000000e+02,3.841289603049431887e-09
5.950000000000000000e+02,3.678080175837620287e-09
5.960000000000000000e+02,3.521805221129445713e-09
5.970000000000000000e+02,3.372170105767197922e-09
5.980000000000000000e+02,3.228892715021614437e-09
5.990000000000000000e+02,3.091702920706517879e-09
6.000000000000000000e+02,2.960342071892353550e-09
6.010000000000000000e+02,2.834562507258387196e-09
6.020000000000000000e+02,2.714127088164116965e-09
6.030000000000000000e+02,2.598808751559745058e-09
6.040000000000000000e+02,2.488390081892568429e-09
6.050000000000000000e+02,2.382662901202304347e-09
6.060000000000000000e+02,2.281427876632599131e-09
6.070000000000000000e+02,2.184494144618570816e-09
6.080000000000000000e+02,2.091678951041986218e-09
6.090000000000000000e+02,2.002807306675591563e-09
6.100000000000000000e+02,1.917711657266949699e-09
6.110000000000000000e+02,1.836231567639891937e-09
6.120000000000000000e+02,1.758213419217856896e-09
6.130000000000000000e+02,1.683510120398922354e-09
6.140000000000000000e+02,1.611980829236529072e-09
6.150000000000000000e+02,1.543490687902936452e-09
6.160000000000000000e+02,1.477910568434874991e-09
6.170000000000000000e+02,1.415116829282004450e-09
6.180000000000000000e+02,1.354991082199159483e-09
6.190000000000000000e+02,1.297419969042973873e-09
6.200000000000000000e+02,1.242294948051962551e-09
6.210000000000000000e+02,1.189512089207180020e-09
6.220000000000000000e+02,1.138971878287672591e-09
6.230000000000000000e+02,1.090579029251213148e-09
6.240000000000000000e+02,1.044242304586661917e-09
6.250000000000000000e+02,9.998743432992285671e-10
6.260000000000000000e+02,9.573914962043088806e-10
6.270000000000000000e+02,9.167136682194255334e-10
6.280000000000000000e+02,8.777641673568648543e-10
6.290000000000000000e+02,8.404695601323432095e-10
6.300000000000000000e+02,8.047595331171272531e-10
6.310000000000000000e+02,7.705667603725200636e-10
6.320000000000000000e+02,7.378267765168320367e-10
6.330000000000000000e+02,7.064778551855053680e-10
6.340000000000000000e+02,6.764608926552339394e-10
6.350000000000000000e+02,6.477192964127099997e-10
6.360000000000000000e+02,6.201988784578579880e-10
6.370000000000000000e+02,5.938477531404231227e-10
6.380000000000000000e+02,5.686162393373169161e-10
6.390000000000000000e+02,5.444567667862483105e-10
6.400000000000000000e+02,5.213237863990793520e-10
6.410000000000000000e+02,4.991736843858037334e-10
6.420000000000000000e+02,4.779647000272326683e-10
6.430000000000000000e+02,4.576568469413880968e-10
6.440000000000000000e+02,4.382118376951271978e-10
6.450000000000000000e+02,4.195930116188843933e-10
6.460000000000000000e+02,4.017652656884466551e-10
6.470000000000000000e+02,3.846949883434221797e-10
6.480000000000000000e+02,3.683499961176493790e-10
6.490000000000000000e+02,3.526994729620652196e-10
6.500000000000000000e+02,3.377139121456276275e-10
6.510000000000000000e+02,3.233650606247758322e-10
6.520000000000000000e+02,3.096258657765192433e-10
6.530000000000000000e+02,2.964704243947420629e-10
6.540000000000000000e+02,2.838739338535715902e-10
6.550000000000000000e+02,2.718126453457159604e-10
6.560000000000000000e+02,2.602638191076254540e-10
6.570000000000000000e+02,2.492056815470547020e-10
6.580000000000000000e+02,2.386173841921935423e-10
6.590000000000000000e+02,2.284789643849828258e-10
6.600000000000000000e+02,2.187713076444925489e-10
6.610000000000000000e+02,2.094761116294116485e-10
6.620000000000000000e+02,2.005758516317137330e-10
6.630000000000000000e+02,1.920537475364260811e-10
6.640000000000000000e+02,1.838937321852224962e-10
6.650000000000000000e+02,1.760804210841891810e-10
6.660000000000000000e+02,1.685990833986495490e-10
6.670000000000000000e+02,1.614356141803730674e-10
6.680000000000000000e+02,1.545765077747932262e-10
6.690000000000000000e+02,1.480088323581054209e-10
6.700000000000000000e+02,1.417202055562421120e-10
6.710000000000000000e+02,1.356987710997479801e-10
6.720000000000000000e+02,1.299331764705497908e-10
6.730000000000000000e+02,1.244125514984744619e-10
6.740000000000000000e+02,1.191264878671599587e-10
6.750000000000000000e+02,1.140650194907273545e-10
6.760000000000000000e+02,1.092186037242083620e-10
6.770000000000000000e+02,1.045781033723080348e-10
6.780000000000000000e+02,1.001347694625860502e-10
6.790000000000000000e+02,9.588022475057016481e-11
6.800000000000000000e+02,9.180644792570967700e-11
6.810000000000000000e+02,8.790575848838893115e-11
6.820000000000000000e+02,8.417080226948776904e-11
6.830000000000000000e+02,8.059453756519257450e-11
6.840000000000000000e+02,7.717022186091121080e-11
6.850000000000000000e+02,7.389139911926495836e-11
6.860000000000000000e+02,7.075188760819302240e-11
6.870000000000000000e+02,6.774576824621607221e-11
6.880000000000000000e+02,6.486737344288969648e-11
6.890000000000000000e+02,6.211127641340685877e-11
6.900000000000000000e+02,5.947228094720216745e-11
6.910000000000000000e+02,5.694541161127203737e-11
6.920000000000000000e+02,5.452590436973583857e-11
6.930000000000000000e+02,5.220919760195503688e-11
6.940000000000000000e+02,4.999092350227796494e-11
6.950000000000000000e+02,4.786689984519174516e-11
6.960000000000000000e+02,4.583312210035911361e-11
6.970000000000000000e+02,4.388575588267282057e-11
6.980000000000000000e+02,4.202112972309287627e-11
6.990000000000000000e+02,4.023572814663928714e-11
7.000000000000000000e+02,3.852618504448694604e-11
7.010000000000000000e+02,3.688927732766826835e-11
7.020000000000000000e+02,3.532191885041967294e-11
7.030000000000000000e+02,3.382115459171274256e-11
7.040000000000000000e+02,3.238415508400222357e-11
7.050000000000000000e+02,3.100821107868634355e-11
7.060000000000000000e+02,2.969072843822159609e-11
7.070000000000000000e+02,2.842922324526328731e-11
7.080000000000000000e+02,2.722131711960893854e-11
7.090000000000000000e+02,2.606473273411622435e-11
7.100000000000000000e+02,2.495728952114238374e-11
7.110000000000000000e+02,2.389689956140817918e-11
7.120000000000000000e+02,2.288156364753711070e-11
7.130000000000000000e+02,2.190936751484766111e-11
7.140000000000000000e+02,2.097847823229195684e-11
7.150000000000000000e+02,2.008714074673768771e-11
7.160000000000000000e+02,1.923367457407649181e-11
7.170000000000000000e+02,1.841647063092120130e-11
7.180000000000000000e+02,1.763398820091912998e-11
7.190000000000000000e+02,1.688475202996052446e-11
7.200000000000000000e+02,1.616734954480666680e-11
7.210000000000000000e+02,1.548042818989343243e-11
7.220000000000000000e+02,1.482269287728894261e-11
7.230000000000000000e+02,1.419290354499844341e-11
7.240000000000000000e+02,1.358987281901188944e-11
7.250000000000000000e+02,1.301246377468689621e-11
7.260000000000000000e+02,1.245958779324692754e-11
7.270000000000000000e+02,1.193020250935248046e-11
7.280000000000000000e+02,1.142330984587649216e-11
7.290000000000000000e+02,1.093795413217858579e-11
