X,Y
5.830000000000000000e+02,1.420465031302145272e-24
5.840000000000000000e+02,1.270315889185693359e-24
5.850000000000000000e+02,1.136038144380339678e-24
5.860000000000000000e+02,1.015954123280639000e-24
5.870000000000000000e+02,9.085634894539038090e-25
5.880000000000000000e+02,8.125244983533844969e-25
5.890000000000000000e+02,7.266372334873685394e-25
5.900000000000000000e+02,6.498286145958651158e-25
5.910000000000000000e+02,5.811389905261704804e-25
5.920000000000000000e+02,5.197101492980756859e-25
5.930000000000000000e+02,4.647745955556646943e-25
5.940000000000000000e+02,4.156459614377017025e-25
5.950000000000000000e+02,3.717104310594392177e-25
5.960000000000000000e+02,3.324190714628229530e-25
5.970000000000000000e+02,2.972809742176324056e-25
5.980000000000000000e+02,2.658571219842554061e-25
5.990000000000000000e+02,2.377549034066592624e-25
6.000000000000000000e+02,2.126232078042940035e-25
6.010000000000000000e+02,1.901480383757337196e-25
6.020000000000000000e+02,1.700485891051884895e-25
6.030000000000000000e+02,1.520737363565434417e-25
6.040000000000000000e+02,1.359989013206923015e-25
6.050000000000000000e+02,1.216232441154149965e-25
6.060000000000000000e+02,1.087671544807354475e-25
6.070000000000000000e+02,9.727000771834165086e-26
6.080000000000000000e+02,8.698815783768651687e-26
6.090000000000000000e+02,7.779314283499748680e-26
6.100000000000000000e+02,6.957007968186196007e-26
6.110000000000000000e+02,6.221622897029015080e-26
6.120000000000000000e+02,5.563971128083625511e-26
6.130000000000000000e+02,4.975835923603037075e-26
6.140000000000000000e+02,4.449869089659726863e-26
6.150000000000000000e+02,3.979499167402312708e-26
6.160000000000000000e+02,3.558849328883719117e-26
6.170000000000000000e+02,3.182663951645871778e-26
6.180000000000000000e+02,2.846242954680894463e-26
6.190000000000000000e+02,2.545383075357753076e-26
6.200000000000000000e+02,2.276325353625333121e-26
6.210000000000000000e+02,2.035708167356809730e-26
6.220000000000000000e+02,1.820525232055782210e-26
6.230000000000000000e+02,1.628088040170859783e-26
6.240000000000000000e+02,1.455992270732874045e-26
6.250000000000000000e+02,1.302087749635066079e-26
6.260000000000000000e+02,1.164451585238387918e-26
6.270000000000000000e+02,1.041364143656388575e-26
6.280000000000000000e+02,9.312875635539587796e-27
6.290000000000000000e+02,8.328465420223307262e-27
6.300000000000000000e+02,7.448111514680986477e-27
6.310000000000000000e+02,6.660814728295631620e-27
6.320000000000000000e+02,5.956738531267855468e-27
6.330000000000000000e+02,5.327086156466393649e-27
6.340000000000000000e+02,4.763990692130621791e-27
6.350000000000000000e+02,4.260416792237788262e-27
6.360000000000000000e+02,3.810072776499098549e-27
6.370000000000000000e+02,3.407332021756177673e-27
6.380000000000000000e+02,3.047162662638915506e-27
6.390000000000000000e+02,2.725064723159848624e-27
6.400000000000000000e+02,2.437013893764071517e-27
6.410000000000000000e+02,2.179411251382166747e-27
6.420000000000000000e+02,1.949038294285168182e-27
6.430000000000000000e+02,1.743016729945254226e-27
6.440000000000000000e+02,1.558772513488918938e-27
6.450000000000000000e+02,1.394003687437264687e-27
6.460000000000000000e+02,1.246651620921421453e-27
6.470000000000000000e+02,1.114875289033946361e-27
6.480000000000000000e+02,9.970282709614108442e-28
6.490000000000000000e+02,8.916381795112448757e-28
6.500000000000000000e+02,7.973882650243183741e-28
6.510000000000000000e+02,7.131009638315774333e-28
6.520000000000000000e+02,6.377231857080519305e-28
6.530000000000000000e+02,5.703131565051144997e-28
6.540000000000000000e+02,5.100286515719205786e-28
6.550000000000000000e+02,4.561164729538180182e-28
6.560000000000000000e+02,4.079030388952401145e-28
6.570000000000000000e+02,3.647859680718453328e-28
6.580000000000000000e+02,3.262265534047389030e-28
6.590000000000000000e+02,2.917430314243189263e-28
6.600000000000000000e+02,2.609045630907086965e-28
6.610000000000000000e+02,2.333258508668473826e-28
6.620000000000000000e+02,2.086623247896649477e-28
6.630000000000000000e+02,1.866058373937943248e-28
6.640000000000000000e+02,1.668808137000298898e-28
6.650000000000000000e+02,1.492408081662199113e-28
6.660000000000000000e+02,1.334654255829659005e-28
6.670000000000000000e+02,1.193575674436368273e-28
6.680000000000000000e+02,1.067409693846625004e-28
6.690000000000000000e+02,9.545799892878828662e-29
6.700000000000000000e+02,8.536768601614246964e-29
6.710000000000000000e+02,7.634396171647350603e-29
6.720000000000000000e+02,6.827408311693424298e-29
6.730000000000000000e+02,6.105722470585671608e-29
6.740000000000000000e+02,5.460321865321125932e-29
6.750000000000000000e+02,4.883142824872625313e-29
6.760000000000000000e+02,4.366974042234836646e-29
6.770000000000000000e+02,3.905366475954056577e-29
6.780000000000000000e+02,3.492552775445516894e-29
6.790000000000000000e+02,3.123375223394958693e-29
6.800000000000000000e+02,2.793221294951822158e-29
6.810000000000000000e+02,2.497966028587411161e-29
6.820000000000000000e+02,2.233920488596474506e-29
6.830000000000000000e+02,1.997785675329284514e-29
6.840000000000000000e+02,1.786611307306841099e-29
6.850000000000000000e+02,1.597758960240088358e-29
6.860000000000000000e+02,1.428869102410206552e-29
6.870000000000000000e+02,1.277831614548283288e-29
6.880000000000000000e+02,1.142759425887778063e-29
6.890000000000000000e+02,1.021964936997589312e-29
6.900000000000000000e+02,9.139389348209592889e-30
6.910000000000000000e+02,8.173317364836635410e-30
6.920000000000000000e+02,7.309363262812277703e-30
6.930000000000000000e+02,6.536732751575666184e-30
6.940000000000000000e+02,5.845772542584240599e-30
6.950000000000000000e+02,5.227849740590125837e-30
6.960000000000000000e+02,4.675243983767095357e-30
6.970000000000000000e+02,4.181050985081180109e-30
6.980000000000000000e+02,3.739096269744359861e-30
6.990000000000000000e+02,3.343858030983740685e-30
7.000000000000000000e+02,2.990398140280813559e-30
7.010000000000000000e+02,2.674300450119289927e-30
7.020000000000000000e+02,2.391615618392787229e-30
7.030000000000000000e+02,2.138811765104842924e-30
7.040000000000000000e+02,1.912730344864137369e-30
7.050000000000000000e+02,1.710546683842812735e-30
7.060000000000000000e+02,1.529734688144677295e-30
7.070000000000000000e+02,1.368035282647780750e-30
7.080000000000000000e+02,1.223428185994165569e-30
7.090000000000000000e+02,1.094106669082408533e-30
7.100000000000000000e+02,9.784549816938022679e-31
7.110000000000000000e+02,8.750281652193235570e-31
7.120000000000000000e+02,7.825339992665258000e-31
7.130000000000000000e+02,6.998168565860698026e-31
7.140000000000000000e+02,6.258432646007045625e-31
7.150000000000000000e+02,5.596889931414434720e-31
7.160000000000000000e+02,5.005275070644672205e-31
7.170000000000000000e+02,4.476196394751343676e-31
7.180000000000000000e+02,4.003043565356793263e-31
7.190000000000000000e+02,3.579904984717408342e-31
7.200000000000000000e+02,3.201493935892820292e-31
7.210000000000000000e+02,2.863082530210626781e-31
7.220000000000000000e+02,2.560442636762761600e-31
7.230000000000000000e+02,2.289793055902706071e-31
7.240000000000000000e+02,2.047752276727165428e-31
7.250000000000000000e+02,1.831296228290887487e-31
7.260000000000000000e+02,1.637720496696197343e-31
7.270000000000000000e+02,1.464606535995574135e-31
7.280000000000000000e+02,1.464606535995574135e-31
7.290000000000000000e+02,1.464606535995574135e-31
