X,Y
5.830000000000000000e+02,1.129377545440904514e-27
5.840000000000000000e+02,9.933924947752406024e-28
5.850000000000000000e+02,8.737810067673482764e-28
5.860000000000000000e+02,7.685715885744572027e-28
5.870000000000000000e+02,6.760301290471336818e-28
5.880000000000000000e+02,5.946313162930685157e-28
5.890000000000000000e+02,5.230334967685735146e-28
5.900000000000000000e+02,4.600565615133687311e-28
5.910000000000000000e+02,4.046624950393065657e-28
5.920000000000000000e+02,3.559382662705015100e-28
5.930000000000000000e+02,3.130807795354153301e-28
5.940000000000000000e+02,2.753836375659880794e-28
5.950000000000000000e+02,2.422254983254153562e-28
5.960000000000000000e+02,2.130598337562317061e-28
5.970000000000000000e+02,1.874059216476416638e-28
5.980000000000000000e+02,1.648409221457691439e-28
5.990000000000000000e+02,1.449929083081855814e-28
6.000000000000000000e+02,1.275347358289787146e-28
6.010000000000000000e+02,1.121786508923303699e-28
6.020000000000000000e+02,9.867154727868093566e-29
6.030000000000000000e+02,8.679079454889947512e-29
6.040000000000000000e+02,7.634056854459499474e-29
6.050000000000000000e+02,6.714862372216665360e-29
6.060000000000000000e+02,5.906345412069058224e-29
6.070000000000000000e+02,5.195179616935804311e-29
6.080000000000000000e+02,4.569643217458014721e-29
6.090000000000000000e+02,4.019425828278878044e-29
6.100000000000000000e+02,3.535458507419847719e-29
6.110000000000000000e+02,3.109764277710197468e-29
6.120000000000000000e+02,2.735326646494891040e-29
6.130000000000000000e+02,2.405973956500035813e-29
6.140000000000000000e+02,2.116277661673138704e-29
6.150000000000000000e+02,1.861462851331849347e-29
6.160000000000000000e+02,1.637329547838759740e-29
6.170000000000000000e+02,1.440183480593089543e-29
6.180000000000000000e+02,1.266775195324014953e-29
6.190000000000000000e+02,1.114246495055873509e-29
6.200000000000000000e+02,9.800833299603090120e-30
6.210000000000000000e+02,8.620743596038152063e-30
6.220000000000000000e+02,7.582745045938337527e-30
6.230000000000000000e+02,6.669728868647439369e-30
6.240000000000000000e+02,5.866646301802901829e-30
6.250000000000000000e+02,5.160260560552177140e-30
6.260000000000000000e+02,4.538928662634223732e-30
6.270000000000000000e+02,3.992409523266066033e-30
6.280000000000000000e+02,3.511695156762996612e-30
6.290000000000000000e+02,3.088862202679112973e-30
6.300000000000000000e+02,2.716941329250916331e-30
6.310000000000000000e+02,2.389802361591038333e-30
6.320000000000000000e+02,2.102053241260324801e-30
6.330000000000000000e+02,1.848951151822983410e-30
6.340000000000000000e+02,1.626324345513669787e-30
6.350000000000000000e+02,1.430503382527247942e-30
6.360000000000000000e+02,1.258260649584979999e-30
6.370000000000000000e+02,1.106757160893227842e-30
6.380000000000000000e+02,9.734957646434194029e-31
6.390000000000000000e+02,8.562799837805512349e-31
6.400000000000000000e+02,7.531778126346445029e-31
6.410000000000000000e+02,6.624898726938946616e-31
6.420000000000000000e+02,5.827214026482209704e-31
6.430000000000000000e+02,5.125576210297812013e-31
6.440000000000000000e+02,4.508420553660452836e-31
6.450000000000000000e+02,3.965574806561510300e-31
6.460000000000000000e+02,3.488091529896780659e-31
6.470000000000000000e+02,3.068100619563680770e-31
6.480000000000000000e+02,2.698679587701529704e-31
6.490000000000000000e+02,2.373739462988247590e-31
6.500000000000000000e+02,2.087924429349052938e-31
6.510000000000000000e+02,1.836523548875318214e-31
6.520000000000000000e+02,1.615393113928519332e-31
6.530000000000000000e+02,1.420888348600682230e-31
6.540000000000000000e+02,1.249803333802301824e-31
6.550000000000000000e+02,1.099318165795112285e-31
6.560000000000000000e+02,9.669524772113423528e-32
6.570000000000000000e+02,8.505245544713639913e-32
6.580000000000000000e+02,7.481153777535576981e-32
6.590000000000000000e+02,6.580369908064682102e-32
6.600000000000000000e+02,5.788046792593452036e-32
6.610000000000000000e+02,5.091124988610978261e-32
6.620000000000000000e+02,4.478117502924502746e-32
6.630000000000000000e+02,3.938920457631512407e-32
6.640000000000000000e+02,3.464646553248300156e-32
6.650000000000000000e+02,3.047478584056777792e-32
6.660000000000000000e+02,2.680540591240829719e-32
6.670000000000000000e+02,2.357784530096592576e-32
6.680000000000000000e+02,2.073890583313100698e-32
6.690000000000000000e+02,1.824179477239376700e-32
6.700000000000000000e+02,1.604535355893915409e-32
6.710000000000000000e+02,1.411337941489061060e-32
6.720000000000000000e+02,1.241402863308611792e-32
6.730000000000000000e+02,1.091929171410816593e-32
6.740000000000000000e+02,9.604531700532296039e-33
6.750000000000000000e+02,8.448078098998210225e-33
6.760000000000000000e+02,7.430869696938870779e-33
6.770000000000000000e+02,6.536140386703037317e-33
6.780000000000000000e+02,5.749142818678328900e-33
6.790000000000000000e+02,5.056905328533347561e-33
6.800000000000000000e+02,4.448018132140982898e-33
6.810000000000000000e+02,3.912445264145943235e-33
6.820000000000000000e+02,3.441359160460554593e-33
6.830000000000000000e+02,3.026995158198377009e-33
6.840000000000000000e+02,2.662523514845817924e-33
6.850000000000000000e+02,2.341936837231750064e-33
6.860000000000000000e+02,2.059951064845584693e-33
6.870000000000000000e+02,1.811918375464968721e-33
6.880000000000000000e+02,1.593750577562221905e-33
6.890000000000000000e+02,1.401851726807560307e-33
6.900000000000000000e+02,1.233058856022039971e-33
6.910000000000000000e+02,1.084589841663847761e-33
6.920000000000000000e+02,9.539975475585631708e-34
6.930000000000000000e+02,8.391294900490396118e-34
6.940000000000000000e+02,7.380923597465914670e-34
6.950000000000000000e+02,6.492208151145565995e-34
6.960000000000000000e+02,5.710500335252246813e-34
6.970000000000000000e+02,5.022915673639012863e-34
6.980000000000000000e+02,4.418121072288556625e-34
6.990000000000000000e+02,3.886148021923323907e-34
7.000000000000000000e+02,3.418228292344137421e-34
7.010000000000000000e+02,3.006649410332846371e-34
7.020000000000000000e+02,2.644627539038829882e-34
7.030000000000000000e+02,2.326195663586934245e-34
7.040000000000000000e+02,2.046105239930047923e-34
7.050000000000000000e+02,1.799739685875628922e-34
7.060000000000000000e+02,1.583038288405189799e-34
7.070000000000000000e+02,1.392429273090983649e-34
7.080000000000000000e+02,1.224770932428906877e-34
7.090000000000000000e+02,1.077299842736613601e-34
7.100000000000000000e+02,9.475853161037653168e-35
7.110000000000000000e+02,8.334893366497870171e-35
7.120000000000000000e+02,7.331313207399136155e-35
7.130000000000000000e+02,6.448571203205387409e-35
7.140000000000000000e+02,5.672117584724169164e-35
7.150000000000000000e+02,4.989154477963268721e-35
7.160000000000000000e+02,4.388424963547612587e-35
7.170000000000000000e+02,3.860027534876005346e-35
7.180000000000000000e+02,3.395252896828769278e-35
7.190000000000000000e+02,2.986440415066741639e-35
7.200000000000000000e+02,2.626851849850232922e-35
7.210000000000000000e+02,2.310560293200250158e-35
7.220000000000000000e+02,2.032352478811444497e-35
7.230000000000000000e+02,1.787642854543353853e-35
7.240000000000000000e+02,1.572398001191600844e-35
7.250000000000000000e+02,1.383070151774220077e-35
7.260000000000000000e+02,1.216538715566357071e-35
7.270000000000000000e+02,1.070058843055301064e-35
7.280000000000000000e+02,9.412161840388162577e-36
7.290000000000000000e+02,8.278870931687822771e-36
