X,Y
5.830000000000000000e+02,3.228289319605308219e-04
5.840000000000000000e+02,3.143131874728395908e-04
5.850000000000000000e+02,3.060220755908421575e-04
5.860000000000000000e+02,2.979496708423012949e-04
5.870000000000000000e+02,2.900902040600769507e-04
5.880000000000000000e+02,2.824380582590313156e-04
5.890000000000000000e+02,2.749877646216951441e-04
5.900000000000000000e+02,2.677339985898259883e-04
5.910000000000000000e+02,2.606715760590671725e-04
5.920000000000000000e+02,2.537954496739816090e-04
5.930000000000000000e+02,2.471007052208216157e-04
5.940000000000000000e+02,2.405825581154496975e-04
5.950000000000000000e+02,2.342363499839035100e-04
5.960000000000000000e+02,2.280575453331598027e-04
5.970000000000000000e+02,2.220417283097189545e-04
5.980000000000000000e+02,2.161845995436946543e-04
5.990000000000000000e+02,2.104819730761479447e-04
6.000000000000000000e+02,2.049297733674776585e-04
6.010000000000000000e+02,1.995240323847231271e-04
6.020000000000000000e+02,1.942608867656995533e-04
6.030000000000000000e+02,1.891365750579394856e-04
6.040000000000000000e+02,1.841474350304667389e-04
6.050000000000000000e+02,1.792899010564829373e-04
6.060000000000000000e+02,1.745605015650918774e-04
6.070000000000000000e+02,1.699558565602467036e-04
6.080000000000000000e+02,1.654726752051421544e-04
6.090000000000000000e+02,1.611077534703269168e-04
6.100000000000000000e+02,1.568579718438554917e-04
6.110000000000000000e+02,1.527202931018425351e-04
6.120000000000000000e+02,1.486917601378279837e-04
6.130000000000000000e+02,1.447694938493974612e-04
6.140000000000000000e+02,1.409506910805533627e-04
6.150000000000000000e+02,1.372326226183616155e-04
6.160000000000000000e+02,1.336126312424442688e-04
6.170000000000000000e+02,1.300881298259235223e-04
6.180000000000000000e+02,1.266565994864597428e-04
6.190000000000000000e+02,1.233155877860635631e-04
6.200000000000000000e+02,1.200627069783918074e-04
6.210000000000000000e+02,1.168956323022796385e-04
6.220000000000000000e+02,1.138121003202854589e-04
6.230000000000000000e+02,1.108099073010627333e-04
6.240000000000000000e+02,1.078869076444025386e-04
6.250000000000000000e+02,1.050410123478209259e-04
6.260000000000000000e+02,1.022701875135962794e-04
6.270000000000000000e+02,9.957245289518684944e-05
6.280000000000000000e+02,9.694588048199387484e-05
6.290000000000000000e+02,9.438859312145504504e-05
6.300000000000000000e+02,9.189876317748571900e-05
6.310000000000000000e+02,8.947461122430824516e-05
6.320000000000000000e+02,8.711440477473597968e-05
6.330000000000000000e+02,8.481645704200422751e-05
6.340000000000000000e+02,8.257912573425977881e-05
6.350000000000000000e+02,8.040081188085391691e-05
6.360000000000000000e+02,7.827995868959151244e-05
6.370000000000000000e+02,7.621505043412841887e-05
6.380000000000000000e+02,7.420461137071495479e-05
6.390000000000000000e+02,7.224720468351400861e-05
6.400000000000000000e+02,7.034143145774279337e-05
6.410000000000000000e+02,6.848592967989761940e-05
6.420000000000000000e+02,6.667937326435534068e-05
6.430000000000000000e+02,6.492047110564763809e-05
6.440000000000000000e+02,6.320796615573853609e-05
6.450000000000000000e+02,6.154063452563953416e-05
6.460000000000000000e+02,5.991728461072285669e-05
6.470000000000000000e+02,5.833675623910980468e-05
6.480000000000000000e+02,5.679791984252017839e-05
6.490000000000000000e+02,5.529967564899672557e-05
6.500000000000000000e+02,5.384095289692114518e-05
6.510000000000000000e+02,5.242070906976599985e-05
6.520000000000000000e+02,5.103792915103096931e-05
6.530000000000000000e+02,4.969162489883266714e-05
6.540000000000000000e+02,4.838083413963156093e-05
6.550000000000000000e+02,4.710462008058659701e-05
6.560000000000000000e+02,4.586207064005174636e-05
6.570000000000000000e+02,4.465229779573028041e-05
6.580000000000000000e+02,4.347443695002623475e-05
6.590000000000000000e+02,4.232764631213537166e-05
6.600000000000000000e+02,4.121110629643564514e-05
6.610000000000000000e+02,4.012401893674877285e-05
6.620000000000000000e+02,3.906560731605043557e-05
6.630000000000000000e+02,3.803511501122622111e-05
6.640000000000000000e+02,3.703180555247183959e-05
6.650000000000000000e+02,3.605496189695557113e-05
6.660000000000000000e+02,3.510388591636336657e-05
6.670000000000000000e+02,3.417789789796176744e-05
6.680000000000000000e+02,3.327633605882336550e-05
6.690000000000000000e+02,3.239855607286426585e-05
6.700000000000000000e+02,3.154393061035967342e-05
6.710000000000000000e+02,3.071184888960440737e-05
6.720000000000000000e+02,2.990171624040167825e-05
6.730000000000000000e+02,2.911295367906524862e-05
6.740000000000000000e+02,2.834499749463243725e-05
6.750000000000000000e+02,2.759729884599324351e-05
6.760000000000000000e+02,2.686932336964503246e-05
6.770000000000000000e+02,2.616055079779571970e-05
6.780000000000000000e+02,2.547047458653920111e-05
6.790000000000000000e+02,2.479860155384046427e-05
6.800000000000000000e+02,2.414445152706909232e-05
6.810000000000000000e+02,2.350755699983038071e-05
6.820000000000000000e+02,2.288746279784957603e-05
6.830000000000000000e+02,2.228372575366833051e-05
6.840000000000000000e+02,2.169591438992348072e-05
6.850000000000000000e+02,2.112360861097919399e-05
6.860000000000000000e+02,2.056639940269454445e-05
6.870000000000000000e+02,2.002388854011004078e-05
6.880000000000000000e+02,1.949568830284492181e-05
6.890000000000000000e+02,1.898142119800257931e-05
6.900000000000000000e+02,1.848071969038426920e-05
6.910000000000000000e+02,1.799322593982046080e-05
6.920000000000000000e+02,1.751859154542995689e-05
6.930000000000000000e+02,1.705647729662601738e-05
6.940000000000000000e+02,1.660655293068993258e-05
6.950000000000000000e+02,1.616849689673949538e-05
6.960000000000000000e+02,1.574199612592417524e-05
6.970000000000000000e+02,1.532674580768134142e-05
6.980000000000000000e+02,1.492244917189543687e-05
6.990000000000000000e+02,1.452881727680256807e-05
7.000000000000000000e+02,1.414556880249067247e-05
7.010000000000000000e+02,1.377242984984628059e-05
7.020000000000000000e+02,1.340913374480483597e-05
7.030000000000000000e+02,1.305542084776501760e-05
7.040000000000000000e+02,1.271103836802976240e-05
7.050000000000000000e+02,1.237574018314276202e-05
7.060000000000000000e+02,1.204928666298990124e-05
7.070000000000000000e+02,1.173144449854126960e-05
7.080000000000000000e+02,1.142198653511029644e-05
7.090000000000000000e+02,1.112069161001124177e-05
7.100000000000000000e+02,1.082734439449946862e-05
7.110000000000000000e+02,1.054173523988047618e-05
7.120000000000000000e+02,1.026366002767897868e-05
7.130000000000000000e+02,9.992920023759701277e-06
7.140000000000000000e+02,9.729321736296788734e-06
7.150000000000000000e+02,9.472676777489415524e-06
7.160000000000000000e+02,9.222801728925138220e-06
7.170000000000000000e+02,8.979518010495090826e-06
7.180000000000000000e+02,8.742651752766517867e-06
7.190000000000000000e+02,8.512033672722431172e-06
7.200000000000000000e+02,8.287498952778570946e-06
7.210000000000000000e+02,8.068887122992185199e-06
7.220000000000000000e+02,7.856041946377654881e-06
7.230000000000000000e+02,7.648811307247331055e-06
7.240000000000000000e+02,7.447047102498044355e-06
7.250000000000000000e+02,7.250605135764925994e-06
7.260000000000000000e+02,7.059345014367685493e-06
7.270000000000000000e+02,6.873130048974912098e-06
7.280000000000000000e+02,6.691827155915429552e-06
7.290000000000000000e+02,6.515306762066302219e-06
