X,Y
5.830000000000000000e+02,3.061751023739829949e-02
5.840000000000000000e+02,3.013755533932682348e-02
5.850000000000000000e+02,2.966512413284217581e-02
5.860000000000000000e+02,2.920009867783098303e-02
5.870000000000000000e+02,2.874236288298908509e-02
5.880000000000000000e+02,2.829180247683991609e-02
5.890000000000000000e+02,2.784830497920720571e-02
5.900000000000000000e+02,2.741175967313484382e-02
5.910000000000000000e+02,2.698205757724694148e-02
5.920000000000000000e+02,2.655909141854119471e-02
5.930000000000000000e+02,2.614275560560867448e-02
5.940000000000000000e+02,2.573294620227347534e-02
5.950000000000000000e+02,2.532956090164557167e-02
5.960000000000000000e+02,2.493249900058036941e-02
5.970000000000000000e+02,2.454166137453871535e-02
5.980000000000000000e+02,2.415695045284091402e-02
5.990000000000000000e+02,2.377827019430869132e-02
6.000000000000000000e+02,2.340552606328900193e-02
6.010000000000000000e+02,2.303862500605366459e-02
6.020000000000000000e+02,2.267747542756896190e-02
6.030000000000000000e+02,2.232198716862938623e-02
6.040000000000000000e+02,2.197207148334985247e-02
6.050000000000000000e+02,2.162764101701071529e-02
6.060000000000000000e+02,2.128860978425010236e-02
6.070000000000000000e+02,2.095489314759808527e-02
6.080000000000000000e+02,2.062640779634737284e-02
6.090000000000000000e+02,2.030307172575517710e-02
6.100000000000000000e+02,1.998480421657116562e-02
6.110000000000000000e+02,1.967152581488627872e-02
6.120000000000000000e+02,1.936315831229745710e-02
6.130000000000000000e+02,1.905962472638327715e-02
6.140000000000000000e+02,1.876084928148579606e-02
6.150000000000000000e+02,1.846675738979332987e-02
6.160000000000000000e+02,1.817727563272012251e-02
6.170000000000000000e+02,1.789233174257771550e-02
6.180000000000000000e+02,1.761185458453366770e-02
6.190000000000000000e+02,1.733577413885312515e-02
6.200000000000000000e+02,1.706402148341870997e-02
6.210000000000000000e+02,1.679652877652447127e-02
6.220000000000000000e+02,1.653322923993953350e-02
6.230000000000000000e+02,1.627405714223725472e-02
6.240000000000000000e+02,1.601894778238567574e-02
6.250000000000000000e+02,1.576783747359524618e-02
6.260000000000000000e+02,1.552066352741972820e-02
6.270000000000000000e+02,1.527736423810633834e-02
6.280000000000000000e+02,1.503787886719120878e-02
6.290000000000000000e+02,1.480214762833632382e-02
6.300000000000000000e+02,1.457011167240417245e-02
6.310000000000000000e+02,1.434171307276634229e-02
6.320000000000000000e+02,1.411689481084241193e-02
6.330000000000000000e+02,1.389560076186557684e-02
6.340000000000000000e+02,1.367777568087133987e-02
6.350000000000000000e+02,1.346336518890591145e-02
6.360000000000000000e+02,1.325231575945075291e-02
6.370000000000000000e+02,1.304457470505995115e-02
6.380000000000000000e+02,1.284009016420707000e-02
6.390000000000000000e+02,1.263881108833815430e-02
6.400000000000000000e+02,1.244068722912773130e-02
6.410000000000000000e+02,1.224566912593455341e-02
6.420000000000000000e+02,1.205370809345399780e-02
6.430000000000000000e+02,1.186475620956402126e-02
6.440000000000000000e+02,1.167876630336163804e-02
6.450000000000000000e+02,1.149569194338693687e-02
6.460000000000000000e+02,1.131548742603170031e-02
6.470000000000000000e+02,1.113810776412971909e-02
6.480000000000000000e+02,1.096350867572597719e-02
6.490000000000000000e+02,1.079164657302186803e-02
6.500000000000000000e+02,1.062247855149373379e-02
6.510000000000000000e+02,1.045596237918194199e-02
6.520000000000000000e+02,1.029205648614790747e-02
6.530000000000000000e+02,1.013071995409634690e-02
6.540000000000000000e+02,9.971912506160234696e-03
6.550000000000000000e+02,9.815594496845886016e-03
6.560000000000000000e+02,9.661726902135644654e-03
6.570000000000000000e+02,9.510271309745745374e-03
6.580000000000000000e+02,9.361189909536864889e-03
6.590000000000000000e+02,9.214445484075009171e-03
6.600000000000000000e+02,9.070001399340369211e-03
6.610000000000000000e+02,8.927821595581824157e-03
6.620000000000000000e+02,8.787870578314788128e-03
6.630000000000000000e+02,8.650113409460197592e-03
6.640000000000000000e+02,8.514515698622394588e-03
6.650000000000000000e+02,8.381043594503716568e-03
6.660000000000000000e+02,8.249663776453740674e-03
6.670000000000000000e+02,8.120343446150871808e-03
6.680000000000000000e+02,7.993050319414453028e-03
6.690000000000000000e+02,7.867752618145170893e-03
6.700000000000000000e+02,7.744419062391802444e-03
6.710000000000000000e+02,7.623018862542342740e-03
6.720000000000000000e+02,7.503521711637515385e-03
6.730000000000000000e+02,7.385897777804804713e-03
6.740000000000000000e+02,7.270117696811062395e-03
6.750000000000000000e+02,7.156152564731888682e-03
6.760000000000000000e+02,7.043973930735890517e-03
6.770000000000000000e+02,6.933553789982088711e-03
6.780000000000000000e+02,6.824864576628640600e-03
6.790000000000000000e+02,6.717879156951165123e-03
6.800000000000000000e+02,6.612570822568945156e-03
6.810000000000000000e+02,6.508913283777307060e-03
6.820000000000000000e+02,6.406880662984529469e-03
6.830000000000000000e+02,6.306447488251633315e-03
6.840000000000000000e+02,6.207588686933432874e-03
6.850000000000000000e+02,6.110279579419276158e-03
6.860000000000000000e+02,6.014495872971902142e-03
6.870000000000000000e+02,5.920213655662882185e-03
6.880000000000000000e+02,5.827409390403118228e-03
6.890000000000000000e+02,5.736059909066932791e-03
6.900000000000000000e+02,5.646142406708254576e-03
6.910000000000000000e+02,5.557634435867481529e-03
6.920000000000000000e+02,5.470513900967581555e-03
6.930000000000000000e+02,5.384759052798039625e-03
6.940000000000000000e+02,5.300348483085276508e-03
6.950000000000000000e+02,5.217261119148179117e-03
6.960000000000000000e+02,5.135476218637411057e-03
6.970000000000000000e+02,5.054973364357184980e-03
6.980000000000000000e+02,4.975732459168212204e-03
6.990000000000000000e+02,4.897733720970551090e-03
7.000000000000000000e+02,4.820957677765106038e-03
7.010000000000000000e+02,4.745385162792533328e-03
7.020000000000000000e+02,4.670997309748362893e-03
7.030000000000000000e+02,4.597775548073108724e-03
7.040000000000000000e+02,4.525701598316230791e-03
7.050000000000000000e+02,4.454757467572751511e-03
7.060000000000000000e+02,4.384925444991424372e-03
7.070000000000000000e+02,4.316188097353299349e-03
7.080000000000000000e+02,4.248528264719613964e-03
7.090000000000000000e+02,4.181929056147892787e-03
7.100000000000000000e+02,4.116373845475211103e-03
7.110000000000000000e+02,4.051846267167556748e-03
7.120000000000000000e+02,3.988330212234249272e-03
7.130000000000000000e+02,3.925809824206416380e-03
7.140000000000000000e+02,3.864269495178502840e-03
7.150000000000000000e+02,3.803693861911833923e-03
7.160000000000000000e+02,3.744067801999251526e-03
7.170000000000000000e+02,3.685376430089909623e-03
7.180000000000000000e+02,3.627605094173173492e-03
7.190000000000000000e+02,3.570739371920853781e-03
7.200000000000000000e+02,3.514765067086728523e-03
7.210000000000000000e+02,3.459668205962525191e-03
7.220000000000000000e+02,3.405435033889452935e-03
7.230000000000000000e+02,3.352052011824418511e-03
7.240000000000000000e+02,3.299505812960072844e-03
7.250000000000000000e+02,3.299505812960072844e-03
7.260000000000000000e+02,3.299505812960072844e-03
7.270000000000000000e+02,3.299505812960072844e-03
7.280000000000000000e+02,3.299505812960072844e-03
7.290000000000000000e+02,3.299505812960072844e-03
