X,Y
5.830000000000000000e+02,8.618782508421113206e-90
5.840000000000000000e+02,5.986268929228390954e-90
5.850000000000000000e+02,4.157828052631877824e-90
5.860000000000000000e+02,2.887864598071255226e-90
5.870000000000000000e+02,2.005797698034674785e-90
5.880000000000000000e+02,1.393148559710293655e-90
5.890000000000000000e+02,9.676264517227067810e-91
5.900000000000000000e+02,6.720754535095336170e-91
5.910000000000000000e+02,4.667973001419124103e-91
5.920000000000000000e+02,3.242191308757383422e-91
5.930000000000000000e+02,2.251899160382009886e-91
5.940000000000000000e+02,1.564081001275923414e-91
5.950000000000000000e+02,1.086349434109340305e-91
5.960000000000000000e+02,7.545357894040785906e-92
5.970000000000000000e+02,5.240710213637853256e-92
5.980000000000000000e+02,3.639992155311758670e-92
5.990000000000000000e+02,2.528196055613149230e-92
6.000000000000000000e+02,1.755986008456280517e-92
6.010000000000000000e+02,1.219639139554942380e-92
6.020000000000000000e+02,8.471136008891002292e-93
6.030000000000000000e+02,5.883719450600589700e-93
6.040000000000000000e+02,4.086601199300982571e-93
6.050000000000000000e+02,2.838393214078731155e-93
6.060000000000000000e+02,1.971436811379218028e-93
6.070000000000000000e+02,1.369282832971589035e-93
6.080000000000000000e+02,9.510502522061265796e-94
6.090000000000000000e+02,6.605622742369763271e-94
6.100000000000000000e+02,4.588006965278164163e-94
6.110000000000000000e+02,3.186650030499432337e-94
6.120000000000000000e+02,2.213322362789101427e-94
6.130000000000000000e+02,1.537287067841133809e-94
6.140000000000000000e+02,1.067739416852721668e-94
6.150000000000000000e+02,7.416099999475432824e-95
6.160000000000000000e+02,5.150932740156182328e-95
6.170000000000000000e+02,3.577636236767145384e-95
6.180000000000000000e+02,2.484886075651155388e-95
6.190000000000000000e+02,1.725904591838715617e-95
6.200000000000000000e+02,1.198745765175294384e-95
6.210000000000000000e+02,8.326018809619278742e-96
6.220000000000000000e+02,5.782926724917095942e-96
6.230000000000000000e+02,4.016594517793146177e-96
6.240000000000000000e+02,2.789769313668366128e-96
6.250000000000000000e+02,1.937664553643215870e-96
6.260000000000000000e+02,1.345825944837169062e-96
6.270000000000000000e+02,9.347580159792538625e-97
6.280000000000000000e+02,6.492463247490473867e-97
6.290000000000000000e+02,4.509410810011312791e-97
6.300000000000000000e+02,3.132060217869830705e-97
6.310000000000000000e+02,2.175406415974312872e-97
6.320000000000000000e+02,1.510952135486374532e-97
6.330000000000000000e+02,1.049448203777749886e-97
6.340000000000000000e+02,7.289056393952500651e-98
6.350000000000000000e+02,5.062693225160180906e-98
6.360000000000000000e+02,3.516348523980127989e-98
6.370000000000000000e+02,2.442318029590990675e-98
6.380000000000000000e+02,1.696338493464733958e-98
6.390000000000000000e+02,1.178210310674446200e-98
6.400000000000000000e+02,8.183387581709648024e-99
6.410000000000000000e+02,5.683860657622916616e-99
6.420000000000000000e+02,3.947787105608932280e-99
6.430000000000000000e+02,2.741978378782005573e-99
6.440000000000000000e+02,1.904470841152037005e-99
6.450000000000000000e+02,1.322770891581382827e-99
6.460000000000000000e+02,9.187448785283204630e-100
6.470000000000000000e+02,6.381242263449897676e-100
6.480000000000000000e+02,4.432161068485777987e-100
6.490000000000000000e+02,3.078405571516454796e-100
6.500000000000000000e+02,2.138139999045982035e-100
6.510000000000000000e+02,1.485068341163478493e-100
6.520000000000000000e+02,1.031470333518864396e-100
6.530000000000000000e+02,7.164189144965606672e-101
6.540000000000000000e+02,4.975965322215866547e-101
6.550000000000000000e+02,3.456110717748647378e-101
6.560000000000000000e+02,2.400479207523550290e-101
6.570000000000000000e+02,1.667278885529027230e-101
6.580000000000000000e+02,1.158026644604279417e-101
6.590000000000000000e+02,8.043199738524708010e-102
6.600000000000000000e+02,5.586491669706860938e-102
6.610000000000000000e+02,3.880158418324648450e-102
6.620000000000000000e+02,2.695006140067524437e-102
6.630000000000000000e+02,1.871845762972135733e-102
6.640000000000000000e+02,1.300110789457736773e-102
6.650000000000000000e+02,9.030060586725967567e-103
6.660000000000000000e+02,6.271926582037831873e-103
6.670000000000000000e+02,4.356234675578638989e-103
6.680000000000000000e+02,3.025670071308210243e-103
6.690000000000000000e+02,2.101511985048008339e-103
6.700000000000000000e+02,1.459627956524286219e-103
6.710000000000000000e+02,1.013800438268094407e-103
6.720000000000000000e+02,7.041460969821315084e-104
6.730000000000000000e+02,4.890723136223755550e-104
6.740000000000000000e+02,3.396904832350718536e-104
6.750000000000000000e+02,2.359357117270223374e-104
6.760000000000000000e+02,1.638717091453320541e-104
6.770000000000000000e+02,1.138188740553320077e-104
6.780000000000000000e+02,7.905413422968836197e-105
6.790000000000000000e+02,5.490790688868738955e-105
6.800000000000000000e+02,3.813688263459128231e-105
6.810000000000000000e+02,2.648838572617748876e-105
6.820000000000000000e+02,1.839779577952027442e-105
6.830000000000000000e+02,1.277838872643860117e-105
6.840000000000000000e+02,8.875368571366482696e-106
6.850000000000000000e+02,6.164483563926753113e-106
6.860000000000000000e+02,4.281608961291105501e-106
6.870000000000000000e+02,2.973837971551143079e-106
6.880000000000000000e+02,2.065511437637773630e-106
6.890000000000000000e+02,1.434623385613466483e-106
6.900000000000000000e+02,9.964332421721398731e-107
6.910000000000000000e+02,6.920835224507957638e-107
6.920000000000000000e+02,4.806941215688267168e-107
6.930000000000000000e+02,3.338713190173572987e-107
6.940000000000000000e+02,2.318939480653213805e-107
6.950000000000000000e+02,1.610644583296112947e-107
6.960000000000000000e+02,1.118690675347148157e-107
6.970000000000000000e+02,7.769987494991274730e-108
6.980000000000000000e+02,5.396729140840281859e-108
6.990000000000000000e+02,3.748356794443794803e-108
7.000000000000000000e+02,2.603461891783161600e-108
7.010000000000000000e+02,1.808262711813944210e-108
7.020000000000000000e+02,1.255948491221074778e-108
7.030000000000000000e+02,1.255948491221074778e-108
7.040000000000000000e+02,1.255948491221074778e-108
7.050000000000000000e+02,1.255948491221074778e-108
7.060000000000000000e+02,1.255948491221074778e-108
7.070000000000000000e+02,1.255948491221074778e-108
7.080000000000000000e+02,1.255948491221074778e-108
7.090000000000000000e+02,1.255948491221074778e-108
7.100000000000000000e+02,1.255948491221074778e-108
7.110000000000000000e+02,1.255948491221074778e-108
7.120000000000000000e+02,1.255948491221074778e-108
7.130000000000000000e+02,1.255948491221074778e-108
7.140000000000000000e+02,1.255948491221074778e-108
7.150000000000000000e+02,1.255948491221074778e-108
7.160000000000000000e+02,1.255948491221074778e-108
7.170000000000000000e+02,1.255948491221074778e-108
7.180000000000000000e+02,1.255948491221074778e-108
7.190000000000000000e+02,1.255948491221074778e-108
7.200000000000000000e+02,1.255948491221074778e-108
7.210000000000000000e+02,1.255948491221074778e-108
7.220000000000000000e+02,1.255948491221074778e-108
7.230000000000000000e+02,1.255948491221074778e-108
7.240000000000000000e+02,1.255948491221074778e-108
7.250000000000000000e+02,1.255948491221074778e-108
7.260000000000000000e+02,1.255948491221074778e-108
7.270000000000000000e+02,1.255948491221074778e-108
7.280000000000000000e+02,1.255948491221074778e-108
7.290000000000000000e+02,1.255948491221074778e-108
