X,Y
5.830000000000000000e+02,2.931242263469648234e-35
5.840000000000000000e+02,2.502283645446939193e-35
5.850000000000000000e+02,2.136098923075638040e-35
5.860000000000000000e+02,1.823501751077400807e-35
5.870000000000000000e+02,1.556650115901328398e-35
5.880000000000000000e+02,1.328849605932037580e-35
5.890000000000000000e+02,1.134385471177833075e-35
5.900000000000000000e+02,9.683792593796109130e-36
5.910000000000000000e+02,8.266664320223663558e-36
5.920000000000000000e+02,7.056918900456449531e-36
5.930000000000000000e+02,6.024207883437001027e-36
5.940000000000000000e+02,5.142624016908804916e-36
5.950000000000000000e+02,4.390051321435851143e-36
5.960000000000000000e+02,3.747610274730046007e-36
5.970000000000000000e+02,3.199184187821398256e-36
5.980000000000000000e+02,2.731014891441414629e-36
5.990000000000000000e+02,2.331357589746609725e-36
6.000000000000000000e+02,1.990186222822227596e-36
6.010000000000000000e+02,1.698941946499917546e-36
6.020000000000000000e+02,1.450318419692283314e-36
6.030000000000000000e+02,1.238078512825072659e-36
6.040000000000000000e+02,1.056897839196131247e-36
6.050000000000000000e+02,9.022311839889687523e-37
6.060000000000000000e+02,7.701984800927163843e-37
6.070000000000000000e+02,6.574874702450706858e-37
6.080000000000000000e+02,5.612706136179727956e-37
6.090000000000000000e+02,4.791341523111755274e-37
6.100000000000000000e+02,4.090175582703993288e-37
6.110000000000000000e+02,3.491618415562799038e-37
6.120000000000000000e+02,2.980654231923651686e-37
6.130000000000000000e+02,2.544464655898609770e-37
6.140000000000000000e+02,2.172107155461284680e-37
6.150000000000000000e+02,1.854240531055785169e-37
6.160000000000000000e+02,1.582890576261569313e-37
6.170000000000000000e+02,1.351250031726514344e-37
6.180000000000000000e+02,1.153507813883881265e-37
6.190000000000000000e+02,9.847032343755699547e-38
6.200000000000000000e+02,8.406015530357770313e-38
6.210000000000000000e+02,7.175877424778173572e-38
6.220000000000000000e+02,6.125757991937553049e-38
6.230000000000000000e+02,5.229313260872392171e-38
6.240000000000000000e+02,4.464054442948457387e-38
6.250000000000000000e+02,3.810783763656775404e-38
6.260000000000000000e+02,3.253112854904752952e-38
6.270000000000000000e+02,2.777051625881639524e-38
6.280000000000000000e+02,2.370657298649962177e-38
6.290000000000000000e+02,2.023734803942671299e-38
6.300000000000000000e+02,1.727581021103826274e-38
6.310000000000000000e+02,1.474766446010425691e-38
6.320000000000000000e+02,1.258948809757432020e-38
6.330000000000000000e+02,1.074713972424127476e-38
6.340000000000000000e+02,9.174401004804742458e-39
6.350000000000000000e+02,7.831817205010392880e-39
6.360000000000000000e+02,6.685707404829245016e-39
6.370000000000000000e+02,5.707319557253367657e-39
6.380000000000000000e+02,4.872109195965966681e-39
6.390000000000000000e+02,4.159123697086282633e-39
6.400000000000000000e+02,3.550476648180916617e-39
6.410000000000000000e+02,3.030899138226882674e-39
6.420000000000000000e+02,2.587356711897037658e-39
6.430000000000000000e+02,2.208722378836689731e-39
6.440000000000000000e+02,1.885497474832998694e-39
6.450000000000000000e+02,1.609573372219825090e-39
6.460000000000000000e+02,1.374028061633230372e-39
6.470000000000000000e+02,1.172952502035863346e-39
6.480000000000000000e+02,1.001302382716153564e-39
6.490000000000000000e+02,8.547715784678819122e-40
6.500000000000000000e+02,7.296841233659406914e-40
6.510000000000000000e+02,6.229019931227572149e-40
6.520000000000000000e+02,5.317463825942534109e-40
6.530000000000000000e+02,4.539305035525145864e-40
6.540000000000000000e+02,3.875022168466056501e-40
6.550000000000000000e+02,3.307950597853232534e-40
6.560000000000000000e+02,2.823864401831075086e-40
6.570000000000000000e+02,2.410619482982515856e-40
6.580000000000000000e+02,2.057848913696740875e-40
6.590000000000000000e+02,1.756702864760472810e-40
6.600000000000000000e+02,1.499626592855140775e-40
6.610000000000000000e+02,1.280170917410624171e-40
6.620000000000000000e+02,1.092830432317019373e-40
6.630000000000000000e+02,9.329053937686925429e-41
6.640000000000000000e+02,7.963838194709629661e-41
6.650000000000000000e+02,6.798408414738050289e-41
6.660000000000000000e+02,5.803527877334736524e-41
6.670000000000000000e+02,4.954238369967019329e-41
6.680000000000000000e+02,4.229234070247137286e-41
6.690000000000000000e+02,3.610327054380004752e-41
6.700000000000000000e+02,3.081991023217672504e-41
6.710000000000000000e+02,2.630971799541203041e-41
6.720000000000000000e+02,2.245954825252647283e-41
6.730000000000000000e+02,1.917281317099339731e-41
6.740000000000000000e+02,1.636705960229953241e-41
6.750000000000000000e+02,1.397190060926994977e-41
6.760000000000000000e+02,1.192724969412915624e-41
6.770000000000000000e+02,1.018181343000086339e-41
6.780000000000000000e+02,8.691804681038549127e-42
6.790000000000000000e+02,7.419844130194022577e-42
6.800000000000000000e+02,6.334022557648784598e-42
6.810000000000000000e+02,5.407100345617982613e-42
6.820000000000000000e+02,4.615824127793205123e-42
6.830000000000000000e+02,3.940343440451379109e-42
6.840000000000000000e+02,3.363712740964205671e-42
6.850000000000000000e+02,2.871466301026025862e-42
6.860000000000000000e+02,2.451255310096562379e-42
6.870000000000000000e+02,2.092538085203953409e-42
6.880000000000000000e+02,1.786315615510680920e-42
6.890000000000000000e+02,1.524905807344642990e-42
6.900000000000000000e+02,1.301750766260103640e-42
6.910000000000000000e+02,1.111252281483217847e-42
6.920000000000000000e+02,9.486313855988404641e-43
6.930000000000000000e+02,8.098084663025759680e-43
6.940000000000000000e+02,6.913009226248199769e-43
6.950000000000000000e+02,5.901357981645991020e-43
6.960000000000000000e+02,5.037751995947787233e-43
6.970000000000000000e+02,4.300526294389835822e-43
6.980000000000000000e+02,3.671186359236131268e-43
6.990000000000000000e+02,3.133944164420892419e-43
7.000000000000000000e+02,2.675322106979941580e-43
7.010000000000000000e+02,2.283814899241598035e-43
7.020000000000000000e+02,1.949600939785806151e-43
7.030000000000000000e+02,1.664295922439230034e-43
7.040000000000000000e+02,1.420742502182073516e-43
7.050000000000000000e+02,1.212830741391371273e-43
7.060000000000000000e+02,1.035344832018993606e-43
7.070000000000000000e+02,8.838322484790284064e-44
7.080000000000000000e+02,7.544920487294958687e-44
7.090000000000000000e+02,6.440795213974717169e-44
7.100000000000000000e+02,5.498247868644297321e-44
7.110000000000000000e+02,4.693633102859556587e-44
7.120000000000000000e+02,4.006765833511126589e-44
7.130000000000000000e+02,3.420414866856767137e-44
7.140000000000000000e+02,2.919870625721824719e-44
7.150000000000000000e+02,2.492576135592553449e-44
7.160000000000000000e+02,2.127812012283767787e-44
7.170000000000000000e+02,1.816427548578303078e-44
7.180000000000000000e+02,1.550611153704739341e-44
7.190000000000000000e+02,1.323694386751329179e-44
7.200000000000000000e+02,1.129984667871538275e-44
7.210000000000000000e+02,9.646224705677792520e-45
7.220000000000000000e+02,8.234594124865323183e-45
7.230000000000000000e+02,7.029541864326802269e-45
7.240000000000000000e+02,6.000837208613728930e-45
7.250000000000000000e+02,5.122673411623685102e-45
7.260000000000000000e+02,4.373020291983359297e-45
7.270000000000000000e+02,3.733071569760021666e-45
7.280000000000000000e+02,3.186773080037602720e-45
7.290000000000000000e+02,2.720420027817749623e-45
