X,Y
5.830000000000000000e+02,8.751814752546052167e-15
5.840000000000000000e+02,8.164010354052170845e-15
5.850000000000000000e+02,7.615685083105891128e-15
5.860000000000000000e+02,7.104187374805890178e-15
5.870000000000000000e+02,6.627043753202065909e-15
5.880000000000000000e+02,6.181946870180137150e-15
5.890000000000000000e+02,5.766744347698700564e-15
5.900000000000000000e+02,5.379428369423349212e-15
5.910000000000000000e+02,5.018125971425274530e-15
5.920000000000000000e+02,4.681089984992660150e-15
5.930000000000000000e+02,4.366690587756347704e-15
5.940000000000000000e+02,4.073407422273634913e-15
5.950000000000000000e+02,3.799822243956930911e-15
5.960000000000000000e+02,3.544612062795018446e-15
5.970000000000000000e+02,3.306542745701778730e-15
5.980000000000000000e+02,3.084463048554839831e-15
5.990000000000000000e+02,2.877299049064913281e-15
6.000000000000000000e+02,2.684048953554082737e-15
6.010000000000000000e+02,2.503778252530273869e-15
6.020000000000000000e+02,2.335615201631319735e-15
6.030000000000000000e+02,2.178746606085631929e-15
6.040000000000000000e+02,2.032413888304079527e-15
6.050000000000000000e+02,1.895909419587160475e-15
6.060000000000000000e+02,1.768573098208202142e-15
6.070000000000000000e+02,1.649789157325277847e-15
6.080000000000000000e+02,1.538983187285624318e-15
6.090000000000000000e+02,1.435619357923096438e-15
6.100000000000000000e+02,1.339197827416561931e-15
6.110000000000000000e+02,1.249252325178880434e-15
6.120000000000000000e+02,1.165347897088097144e-15
6.130000000000000000e+02,1.087078802157284827e-15
6.140000000000000000e+02,1.014066550471813722e-15
6.150000000000000000e+02,9.459580729061245703e-16
6.160000000000000000e+02,8.824240137690461752e-16
6.170000000000000000e+02,8.231571381214356022e-16
6.180000000000000000e+02,7.678708460642762457e-16
6.190000000000000000e+02,7.162977868127139370e-16
6.200000000000000000e+02,6.681885658540028487e-16
6.210000000000000000e+02,6.233105389375807370e-16
6.220000000000000000e+02,5.814466870652002970e-16
6.230000000000000000e+02,5.423945670409285986e-16
6.240000000000000000e+02,5.059653325061070337e-16
6.250000000000000000e+02,4.719828207252232147e-16
6.260000000000000000e+02,4.402827007066721837e-16
6.270000000000000000e+02,4.107116785388574497e-16
6.280000000000000000e+02,3.831267560988900627e-16
6.290000000000000000e+02,3.573945395491618969e-16
6.300000000000000000e+02,3.333905942778618092e-16
6.310000000000000000e+02,3.109988431640707385e-16
6.320000000000000000e+02,2.901110052576333052e-16
6.330000000000000000e+02,2.706260721593511639e-16
6.340000000000000000e+02,2.524498195694398392e-16
6.350000000000000000e+02,2.354943516422057289e-16
6.360000000000000000e+02,2.196776759435475570e-16
6.370000000000000000e+02,2.049233069559081196e-16
6.380000000000000000e+02,1.911598962132901389e-16
6.390000000000000000e+02,1.783208872777871466e-16
6.400000000000000000e+02,1.663441938891706105e-16
6.410000000000000000e+02,1.551718997311482588e-16
6.420000000000000000e+02,1.447499783624303340e-16
6.430000000000000000e+02,1.350280319582770693e-16
6.440000000000000000e+02,1.259590475991237043e-16
6.450000000000000000e+02,1.174991699277726477e-16
6.460000000000000000e+02,1.096074890757727486e-16
6.470000000000000000e+02,1.022458428334472710e-16
6.480000000000000000e+02,9.537863210692564458e-17
6.490000000000000000e+02,8.897264876975884364e-17
6.500000000000000000e+02,8.299691507666382598e-17
6.510000000000000000e+02,7.742253386283688517e-17
6.520000000000000000e+02,7.222254880443820909e-17
6.530000000000000000e+02,6.737181406449897793e-17
6.540000000000000000e+02,6.284687269389881485e-17
6.550000000000000000e+02,5.862584319938035086e-17
6.560000000000000000e+02,5.468831373007990886e-17
6.570000000000000000e+02,5.101524337088391458e-17
6.580000000000000000e+02,4.758887006528833515e-17
6.590000000000000000e+02,4.439262472250471119e-17
6.600000000000000000e+02,4.141105109344848822e-17
6.610000000000000000e+02,3.862973102815546155e-17
6.620000000000000000e+02,3.603521475318776459e-17
6.630000000000000000e+02,3.361495583186710025e-17
6.640000000000000000e+02,3.135725049282289323e-17
6.650000000000000000e+02,2.925118103345807356e-17
6.660000000000000000e+02,2.728656302464962187e-17
6.670000000000000000e+02,2.545389606137740770e-17
6.680000000000000000e+02,2.374431782112391133e-17
6.690000000000000000e+02,2.214956120788173216e-17
6.700000000000000000e+02,2.066191437453042738e-17
6.710000000000000000e+02,1.927418343025744507e-17
6.720000000000000000e+02,1.797965765268802324e-17
6.730000000000000000e+02,1.677207703649769822e-17
6.740000000000000000e+02,1.564560202157996024e-17
6.750000000000000000e+02,1.459478525438387283e-17
6.760000000000000000e+02,1.361454524586395539e-17
6.770000000000000000e+02,1.270014179866065687e-17
6.780000000000000000e+02,1.184715308468256751e-17
6.790000000000000000e+02,1.105145426224345991e-17
6.800000000000000000e+02,1.030919752935148153e-17
6.810000000000000000e+02,9.616793516694315541e-18
6.820000000000000000e+02,8.970893930339855402e-18
6.830000000000000000e+02,8.368375360217951863e-18
6.840000000000000000e+02,7.806324176084692220e-18
6.850000000000000000e+02,7.282022437929549753e-18
6.860000000000000000e+02,6.792934752692508479e-18
6.870000000000000000e+02,6.336696013732341168e-18
6.880000000000000000e+02,5.911099963758028340e-18
6.890000000000000000e+02,5.514088525916158454e-18
6.900000000000000000e+02,5.143741851442168206e-18
6.910000000000000000e+02,4.798269035748122310e-18
6.920000000000000000e+02,4.475999458052910854e-18
6.930000000000000000e+02,4.175374702674681751e-18
6.940000000000000000e+02,3.894941022919490003e-18
6.950000000000000000e+02,3.633342311123166554e-18
6.960000000000000000e+02,3.389313540851170547e-18
6.970000000000000000e+02,3.161674649544929591e-18
6.980000000000000000e+02,2.949324832032114831e-18
6.990000000000000000e+02,2.751237217306110028e-18
7.000000000000000000e+02,2.566453902832717340e-18
7.010000000000000000e+02,2.394081322371294427e-18
7.020000000000000000e+02,2.233285924910156010e-18
7.030000000000000000e+02,2.083290143820894933e-18
7.040000000000000000e+02,1.943368636739106253e-18
7.050000000000000000e+02,1.812844777988784347e-18
7.060000000000000000e+02,1.691087386588518846e-18
7.070000000000000000e+02,1.577507674016897535e-18
7.080000000000000000e+02,1.471556396977443962e-18
7.090000000000000000e+02,1.372721201394320928e-18
7.100000000000000000e+02,1.280524144795213923e-18
7.110000000000000000e+02,1.194519385100172373e-18
7.120000000000000000e+02,1.114291024639988597e-18
7.130000000000000000e+02,1.039451098978274334e-18
7.140000000000000000e+02,9.696377008117991870e-19
7.150000000000000000e+02,9.045132298765731191e-19
7.160000000000000000e+02,8.437627603967791789e-19
7.170000000000000000e+02,7.870925181819024907e-19
7.180000000000000000e+02,7.342284600076416382e-19
7.190000000000000000e+02,6.849149484109382103e-19
7.200000000000000000e+02,6.389135154906358591e-19
7.210000000000000000e+02,5.960017097359117942e-19
7.220000000000000000e+02,5.559720203059920660e-19
7.230000000000000000e+02,5.559720203059920660e-19
7.240000000000000000e+02,5.559720203059920660e-19
7.250000000000000000e+02,5.559720203059920660e-19
7.260000000000000000e+02,5.559720203059920660e-19
7.270000000000000000e+02,5.559720203059920660e-19
7.280000000000000000e+02,5.559720203059920660e-19
7.290000000000000000e+02,5.559720203059920660e-19
