X,Y
5.830000000000000000e+02,1.967614145544316335e-72
5.840000000000000000e+02,1.461440337919097643e-72
5.850000000000000000e+02,1.085481046237468064e-72
5.860000000000000000e+02,8.062382508330730487e-73
5.870000000000000000e+02,5.988313838914970494e-73
5.880000000000000000e+02,4.447804677623158414e-73
5.890000000000000000e+02,3.303595466511312160e-73
5.900000000000000000e+02,2.453737022504897413e-73
5.910000000000000000e+02,1.822506852501884972e-73
5.920000000000000000e+02,1.353662269816324032e-73
5.930000000000000000e+02,1.005429163796456472e-73
5.940000000000000000e+02,7.467799213681323156e-74
5.950000000000000000e+02,5.546688628493901194e-74
5.960000000000000000e+02,4.119788690234118872e-74
5.970000000000000000e+02,3.059962436865608475e-74
5.980000000000000000e+02,2.272779217347774016e-74
5.990000000000000000e+02,1.688100908878845512e-74
6.000000000000000000e+02,1.253832601427529447e-74
6.010000000000000000e+02,9.312809347675080457e-75
6.020000000000000000e+02,6.917065152668603605e-75
6.030000000000000000e+02,5.137632323398407899e-75
6.040000000000000000e+02,3.815963173376331382e-75
6.050000000000000000e+02,2.834296816890988552e-75
6.060000000000000000e+02,2.105166659438866996e-75
6.070000000000000000e+02,1.563607113271316459e-75
6.080000000000000000e+02,1.161365155443008737e-75
6.090000000000000000e+02,8.626009774637842356e-76
6.100000000000000000e+02,6.406946539029258670e-76
6.110000000000000000e+02,4.758743037211826796e-76
6.120000000000000000e+02,3.534544132101313912e-76
6.130000000000000000e+02,2.625273548935138579e-76
6.140000000000000000e+02,1.949915165620273209e-76
6.150000000000000000e+02,1.448294466174075515e-76
6.160000000000000000e+02,1.075716983863352930e-76
6.170000000000000000e+02,7.989860186574689850e-77
6.180000000000000000e+02,5.934448071252223648e-77
6.190000000000000000e+02,4.407796017452879535e-77
6.200000000000000000e+02,3.273879137234380581e-77
6.210000000000000000e+02,2.431665295485310586e-77
6.220000000000000000e+02,1.806113134116088755e-77
6.230000000000000000e+02,1.341485877716446247e-77
6.240000000000000000e+02,9.963851799313385792e-78
6.250000000000000000e+02,7.400625256501234350e-78
6.260000000000000000e+02,5.496795344842256214e-78
6.270000000000000000e+02,4.082730582329746092e-78
6.280000000000000000e+02,3.032437622683390875e-78
6.290000000000000000e+02,2.252335232519390441e-78
6.300000000000000000e+02,1.672916191812410616e-78
6.310000000000000000e+02,1.242554191943114458e-78
6.320000000000000000e+02,9.229039251767449226e-79
6.330000000000000000e+02,6.854845129729657262e-79
6.340000000000000000e+02,5.091418561642904744e-79
6.350000000000000000e+02,3.781638020881663441e-79
6.360000000000000000e+02,2.808801898299083905e-79
6.370000000000000000e+02,2.086230374331064333e-79
6.380000000000000000e+02,1.549542236288424013e-79
6.390000000000000000e+02,1.150918504295874111e-79
6.400000000000000000e+02,8.548417542354068501e-80
6.410000000000000000e+02,6.349315108382409681e-80
6.420000000000000000e+02,4.715937440560664107e-80
6.430000000000000000e+02,3.502750385458170280e-80
6.440000000000000000e+02,2.601658825518411144e-80
6.450000000000000000e+02,1.932375390635400191e-80
6.460000000000000000e+02,1.435266843487501362e-80
6.470000000000000000e+02,1.066040750672783519e-80
6.480000000000000000e+02,7.917990213816907826e-81
6.490000000000000000e+02,5.881066834127446030e-81
6.500000000000000000e+02,4.368147241091499024e-81
6.510000000000000000e+02,3.244430110729427999e-81
6.520000000000000000e+02,2.409792106911094220e-81
6.530000000000000000e+02,1.789866879649144989e-81
6.540000000000000000e+02,1.329419014062344543e-81
6.550000000000000000e+02,9.874225480371692050e-82
6.560000000000000000e+02,7.334055538989696775e-82
6.570000000000000000e+02,5.447350858648027642e-82
6.580000000000000000e+02,4.046005817580740231e-82
6.590000000000000000e+02,3.005160398271112395e-82
6.600000000000000000e+02,2.232075144354824347e-82
6.610000000000000000e+02,1.657868063519297689e-82
6.620000000000000000e+02,1.231377233418224102e-82
6.630000000000000000e+02,9.146022680248519685e-83
6.640000000000000000e+02,6.793184785089298665e-83
6.650000000000000000e+02,5.045620499501625029e-83
6.660000000000000000e+02,3.747621628204594425e-83
6.670000000000000000e+02,2.783536310266318548e-83
6.680000000000000000e+02,2.067464423905352472e-83
6.690000000000000000e+02,1.535603874951863020e-83
6.700000000000000000e+02,1.140565822319140657e-83
6.710000000000000000e+02,8.471523263662753400e-84
6.720000000000000000e+02,6.292202080968391413e-84
6.730000000000000000e+02,4.673516886575251420e-84
6.740000000000000000e+02,3.471242628263220833e-84
6.750000000000000000e+02,2.578256520027604938e-84
6.760000000000000000e+02,1.914993388517695305e-84
6.770000000000000000e+02,1.422356406191584131e-84
6.780000000000000000e+02,1.056451556629248753e-84
6.790000000000000000e+02,7.846766722081772226e-85
6.800000000000000000e+02,5.828165769116865866e-85
6.810000000000000000e+02,4.328855111330988902e-85
6.820000000000000000e+02,3.215245982568530198e-85
6.830000000000000000e+02,2.388115670899531648e-85
6.840000000000000000e+02,1.773766762641266806e-85
6.850000000000000000e+02,1.317460693629543836e-85
6.860000000000000000e+02,9.785405363410079578e-86
6.870000000000000000e+02,7.268084625922039446e-86
6.880000000000000000e+02,5.398351132911628569e-86
6.890000000000000000e+02,4.009611397516060252e-86
6.900000000000000000e+02,2.978128536522214908e-86
6.910000000000000000e+02,2.211997298676416746e-86
6.920000000000000000e+02,1.642955295363312625e-86
6.930000000000000000e+02,1.220300813286489491e-86
6.940000000000000000e+02,9.063752855054831324e-87
6.950000000000000000e+02,6.732079084358350508e-87
6.960000000000000000e+02,5.000234397695412592e-87
6.970000000000000000e+02,3.713911218005162728e-87
6.980000000000000000e+02,2.758497989930590690e-87
6.990000000000000000e+02,2.048867275976043689e-87
7.000000000000000000e+02,1.521790891234660692e-87
7.010000000000000000e+02,1.130306264246238283e-87
7.020000000000000000e+02,8.395320660368216923e-88
7.030000000000000000e+02,6.235602793673537316e-88
7.040000000000000000e+02,4.631477911739924056e-88
7.050000000000000000e+02,3.440018287999028826e-88
7.060000000000000000e+02,3.440018287999028826e-88
7.070000000000000000e+02,3.440018287999028826e-88
7.080000000000000000e+02,3.440018287999028826e-88
7.090000000000000000e+02,3.440018287999028826e-88
7.100000000000000000e+02,3.440018287999028826e-88
7.110000000000000000e+02,3.440018287999028826e-88
7.120000000000000000e+02,3.440018287999028826e-88
7.130000000000000000e+02,3.440018287999028826e-88
7.140000000000000000e+02,3.440018287999028826e-88
7.150000000000000000e+02,3.440018287999028826e-88
7.160000000000000000e+02,3.440018287999028826e-88
7.170000000000000000e+02,3.440018287999028826e-88
7.180000000000000000e+02,3.440018287999028826e-88
7.190000000000000000e+02,3.440018287999028826e-88
7.200000000000000000e+02,3.440018287999028826e-88
7.210000000000000000e+02,3.440018287999028826e-88
7.220000000000000000e+02,3.440018287999028826e-88
7.230000000000000000e+02,3.440018287999028826e-88
7.240000000000000000e+02,3.440018287999028826e-88
7.250000000000000000e+02,3.440018287999028826e-88
7.260000000000000000e+02,3.440018287999028826e-88
7.270000000000000000e+02,3.440018287999028826e-88
7.280000000000000000e+02,3.440018287999028826e-88
7.290000000000000000e+02,3.440018287999028826e-88
