X,Y
5.830000000000000000e+02,3.745979881568188836e-37
5.840000000000000000e+02,3.205254827538971393e-37
5.850000000000000000e+02,2.742582404142770042e-37
5.860000000000000000e+02,2.346695862958556368e-37
5.870000000000000000e+02,2.007954789219207411e-37
5.880000000000000000e+02,1.718110343649400321e-37
5.890000000000000000e+02,1.470104391196410129e-37
5.900000000000000000e+02,1.257897625145790207e-37
5.910000000000000000e+02,1.076322501193058649e-37
5.920000000000000000e+02,9.209574002019562733e-38
5.930000000000000000e+02,7.880189553285203077e-38
5.940000000000000000e+02,6.742699215195929036e-38
5.950000000000000000e+02,5.769403438734557781e-38
5.960000000000000000e+02,4.936601051974175501e-38
5.970000000000000000e+02,4.224012101968402064e-38
5.980000000000000000e+02,3.614284008313834405e-38
5.990000000000000000e+02,3.092569002504916495e-38
6.000000000000000000e+02,2.646162563111908645e-38
6.010000000000000000e+02,2.264194042151838175e-38
6.020000000000000000e+02,1.937361948952594716e-38
6.030000000000000000e+02,1.657707445286923310e-38
6.040000000000000000e+02,1.418420536051778827e-38
6.050000000000000000e+02,1.213674235953747051e-38
6.060000000000000000e+02,1.038482673917053372e-38
6.070000000000000000e+02,8.885796798499372830e-39
6.080000000000000000e+02,7.603148971797807657e-39
6.090000000000000000e+02,6.505648913456203004e-39
6.100000000000000000e+02,5.566570896104151325e-39
6.110000000000000000e+02,4.763047000163320326e-39
6.120000000000000000e+02,4.075510246648022274e-39
6.130000000000000000e+02,3.487218112683642583e-39
6.140000000000000000e+02,2.983844826652232873e-39
6.150000000000000000e+02,2.553132514756145392e-39
6.160000000000000000e+02,2.184592703910356906e-39
6.170000000000000000e+02,1.869250912122824163e-39
6.180000000000000000e+02,1.599428106766824602e-39
6.190000000000000000e+02,1.368553708934958200e-39
6.200000000000000000e+02,1.171005590257943626e-39
6.210000000000000000e+02,1.001973165877792277e-39
6.220000000000000000e+02,8.573402496891636174e-40
6.230000000000000000e+02,7.335848192033691520e-40
6.240000000000000000e+02,6.276932491630363303e-40
6.250000000000000000e+02,5.370869253710968649e-40
6.260000000000000000e+02,4.595594516735820915e-40
6.270000000000000000e+02,3.932229209947768617e-40
6.280000000000000000e+02,3.364619420459482075e-40
6.290000000000000000e+02,2.878943021910798474e-40
6.300000000000000000e+02,2.463373085529275548e-40
6.310000000000000000e+02,2.107789877162092005e-40
6.320000000000000000e+02,1.803534426987709176e-40
6.330000000000000000e+02,1.543197670969599212e-40
6.340000000000000000e+02,1.320440029339267524e-40
6.350000000000000000e+02,1.129837028581047587e-40
6.360000000000000000e+02,9.667472075892856198e-41
6.370000000000000000e+02,8.271990913197666986e-41
6.380000000000000000e+02,7.077944795791526756e-41
6.390000000000000000e+02,6.056256958931604306e-41
6.400000000000000000e+02,5.182047813429608560e-41
6.410000000000000000e+02,4.434029091362771715e-41
6.420000000000000000e+02,3.793985445695739773e-41
6.430000000000000000e+02,3.246330880009426372e-41
6.440000000000000000e+02,2.777729206752412521e-41
6.450000000000000000e+02,2.376769291620419505e-41
6.460000000000000000e+02,2.033687175790043028e-41
6.470000000000000000e+02,1.740128309278661111e-41
6.480000000000000000e+02,1.488944105465305025e-41
6.490000000000000000e+02,1.274017862578712945e-41
6.500000000000000000e+02,1.090115813086479533e-41
6.510000000000000000e+02,9.327596738211035187e-42
6.520000000000000000e+02,7.981175932523076877e-42
6.530000000000000000e+02,6.829108403125781607e-42
6.540000000000000000e+02,5.843339625129649579e-42
6.550000000000000000e+02,4.999864690825720463e-42
6.560000000000000000e+02,4.278143755166631230e-42
6.570000000000000000e+02,3.660601860577273514e-42
6.580000000000000000e+02,3.132200961101148401e-42
6.590000000000000000e+02,2.680073724044843292e-42
6.600000000000000000e+02,2.293210191657221202e-42
6.610000000000000000e+02,1.962189672597438792e-42
6.620000000000000000e+02,1.678951334358755588e-42
6.630000000000000000e+02,1.436597910238519851e-42
6.640000000000000000e+02,1.229227740832594022e-42
6.650000000000000000e+02,1.051791060020079096e-42
6.660000000000000000e+02,8.999670257920135594e-43
6.670000000000000000e+02,7.700585014455933763e-43
6.680000000000000000e+02,6.589020249122723931e-43
6.690000000000000000e+02,5.637907738418322693e-43
6.700000000000000000e+02,4.824086505296262901e-43
6.710000000000000000e+02,4.127738815589521077e-43
6.720000000000000000e+02,3.531907587274497038e-43
6.730000000000000000e+02,3.022083460788300169e-43
6.740000000000000000e+02,2.585851474958342933e-43
6.750000000000000000e+02,2.212588744587501814e-43
6.760000000000000000e+02,1.893205777703903782e-43
6.770000000000000000e+02,1.619925133172278410e-43
6.780000000000000000e+02,1.386092028657265721e-43
6.790000000000000000e+02,1.186012286965912838e-43
6.800000000000000000e+02,1.014813674526892517e-43
6.810000000000000000e+02,8.683272553957597166e-44
6.820000000000000000e+02,7.429858715834269740e-44
6.830000000000000000e+02,6.357372775555519969e-44
6.840000000000000000e+02,5.439698136014385805e-44
6.850000000000000000e+02,4.654488081104092181e-44
6.860000000000000000e+02,3.982621600582645820e-44
6.870000000000000000e+02,3.407737765581520738e-44
6.880000000000000000e+02,2.915837316121489056e-44
6.890000000000000000e+02,2.494941758711245464e-44
6.900000000000000000e+02,2.134801672557306090e-44
6.910000000000000000e+02,1.826647121216798424e-44
6.920000000000000000e+02,1.562974091852085437e-44
6.930000000000000000e+02,1.337361761571981744e-44
6.940000000000000000e+02,1.144316141027995257e-44
6.950000000000000000e+02,9.791362877595660577e-45
6.960000000000000000e+02,8.377998313878043893e-45
6.970000000000000000e+02,7.168650230291456900e-45
6.980000000000000000e+02,6.133869236895363164e-45
6.990000000000000000e+02,5.248456907040513567e-45
7.000000000000000000e+02,4.490852158922796007e-45
7.010000000000000000e+02,3.842606211789149326e-45
7.020000000000000000e+02,3.287933331214877405e-45
7.030000000000000000e+02,2.813326423443256792e-45
7.040000000000000000e+02,2.407228117949596771e-45
7.050000000000000000e+02,2.059749328609693713e-45
7.060000000000000000e+02,1.762428440027409154e-45
7.070000000000000000e+02,1.508025254856671141e-45
7.080000000000000000e+02,1.290344684434484348e-45
7.090000000000000000e+02,1.104085889335173392e-45
7.100000000000000000e+02,1.104085889335173392e-45
7.110000000000000000e+02,1.104085889335173392e-45
7.120000000000000000e+02,1.104085889335173392e-45
7.130000000000000000e+02,1.104085889335173392e-45
7.140000000000000000e+02,1.104085889335173392e-45
7.150000000000000000e+02,1.104085889335173392e-45
7.160000000000000000e+02,1.104085889335173392e-45
7.170000000000000000e+02,1.104085889335173392e-45
7.180000000000000000e+02,1.104085889335173392e-45
7.190000000000000000e+02,1.104085889335173392e-45
7.200000000000000000e+02,1.104085889335173392e-45
7.210000000000000000e+02,1.104085889335173392e-45
7.220000000000000000e+02,1.104085889335173392e-45
7.230000000000000000e+02,1.104085889335173392e-45
7.240000000000000000e+02,1.104085889335173392e-45
7.250000000000000000e+02,1.104085889335173392e-45
7.260000000000000000e+02,1.104085889335173392e-45
7.270000000000000000e+02,1.104085889335173392e-45
7.280000000000000000e+02,1.104085889335173392e-45
7.290000000000000000e+02,1.104085889335173392e-45
